system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1019,3489",36.25508150275549,0.4732876718044281,58.23410353142766,0.010035822167992592,0.34446606040000916,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.6419214010238647,2.0,78.0,8.0,7.0,6.0,0.45790173223968866,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3489",36.25508150275549,0.46246573328971863,58.23410353142766,0.018245333805680275,0.3179854154586792,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,29,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.3438771665096283,2.0,78.0,8.0,7.0,6.0,0.5302413732170692,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3489",36.25508150275549,0.4527397155761719,58.23410353142766,0.019655970856547356,0.32971709966659546,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,29,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.1483333706855774,2.0,77.0,8.0,7.0,6.0,0.0818691008898621,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3489",36.25508150275549,0.4527397155761719,58.23410353142766,0.037524912506341934,0.409061074256897,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.44875165820121765,2.0,76.0,8.0,7.0,6.0,2.3675643307100603E-4,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3489",35.541242254697636,0.43808218836784363,58.03082840524502,0.012850205413997173,0.30778762698173523,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.22252698242664337,2.0,77.0,8.0,7.0,6.0,0.122818512724425,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3489",35.541242254697636,0.43808218836784363,58.03082840524502,0.01833878643810749,0.33169183135032654,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.22995325922966003,2.0,74.0,8.0,7.0,6.0,0.09218381628521302,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3490",36.25508150275549,0.46876710653305054,58.23410353142766,0.011286662891507149,0.30380168557167053,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5223796963691711,2.0,77.0,8.0,7.0,6.0,0.3301866251585336,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3490",36.25508150275549,0.46876710653305054,58.23410353142766,0.003288016654551029,0.2969455122947693,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.6881159543991089,2.0,77.0,8.0,7.0,6.0,1.0480022282208652,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3490",36.25508150275549,0.4732876718044281,58.23410353142766,0.0024240578059107065,0.2894209325313568,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.7775276899337769,2.0,76.0,8.0,7.0,6.0,0.9989734479950565,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3490",36.25508150275549,0.4527397155761719,58.23410353142766,0.002414984628558159,0.316866010427475,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.07417140156030655,2.0,77.0,8.0,7.0,6.0,0.04093715344981123,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3490",36.25508150275549,0.4527397155761719,58.23410353142766,0.003078625537455082,0.3174218535423279,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.1592664122581482,2.0,77.0,8.0,7.0,6.0,0.1303780073654409,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3490",36.25508150275549,0.4527397155761719,58.23410353142766,0.02617023140192032,0.3446236252784729,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.18827266991138458,2.0,74.0,8.0,7.0,6.0,0.056581142315405994,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3490",36.25508150275549,0.4527397155761719,58.23410353142766,0.011131580919027328,0.3451027274131775,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.4706727862358093,2.0,75.0,8.0,7.0,6.0,0.39821497233313924,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3490",36.25508150275549,0.439862996339798,58.23410353142766,0.023493215441703796,0.4011191725730896,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.4627792537212372,2.0,77.0,8.0,7.0,6.0,0.876792994659281,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3490",35.541242254697636,0.44205477833747864,58.03082840524502,0.02671108767390251,0.40204015374183655,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.4096415638923645,2.0,79.0,8.0,7.0,6.0,0.22157522960738876,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3490",35.541242254697636,0.44383561611175537,58.03082840524502,0.03329341858625412,0.35643836855888367,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.7032724618911743,2.0,77.0,8.0,7.0,6.0,0.3890627870959315,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3490",35.541242254697636,0.44383561611175537,58.03082840524502,0.02365872822701931,0.36608055233955383,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,6.0,0.023276533262247698,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3491",32.40057502206637,0.47383561730384827,56.02588305433653,0.010485207661986351,0.3244921565055847,274.4352722167969,45.00901874159583,0.03458266705274582,286.07354736328125,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,66.3818584486896,0.24380000000000002,60.0,0.0,0.3022749722003937,2.0,78.0,8.0,7.0,6.0,0.563809744888875,13.101456849083846,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3491",36.25508150275549,0.4732876718044281,58.23410353142766,0.018964160233736038,0.37387189269065857,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.3708520233631134,2.0,77.0,7.1000000000000005,7.0,6.0,0.20468301620598373,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3491",36.25508150275549,0.4732876718044281,58.23410353142766,0.00861050933599472,0.31092920899391174,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5224116444587708,2.0,77.0,8.0,7.0,6.0,0.33001680098801806,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3491",36.25508150275549,0.46246573328971863,58.23410353142766,0.05535759776830673,0.3902198374271393,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5320029258728027,2.0,77.0,8.0,7.0,6.0,0.3033818676934704,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3491",36.25508150275549,0.46246573328971863,58.23410353142766,0.032686904072761536,0.379503071308136,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.4320375621318817,2.0,77.0,8.0,7.0,6.0,0.6728606652430448,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3491",36.25508150275549,0.46246573328971863,58.23410353142766,0.018884213641285896,0.34306299686431885,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.37655574083328247,2.0,77.0,8.0,7.0,6.0,0.7096331348305353,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3491",36.25508150275549,0.4527397155761719,58.23410353142766,0.010912486352026463,0.33749130368232727,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.22995325922966003,2.0,77.0,8.0,7.0,6.0,0.09218381628109999,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3491",36.25508150275549,0.4527397155761719,58.23410353142766,0.014145071618258953,0.3309391736984253,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.22995325922966003,2.0,77.0,8.0,7.0,6.0,0.4599064405547591,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3491",36.25508150275549,0.439862996339798,58.23410353142766,0.006997981574386358,0.35933876037597656,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.22858981788158417,2.0,77.0,8.0,7.0,6.0,0.2893404200674549,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3491",35.541242254697636,0.44931507110595703,58.03082840524502,0.003943504299968481,0.3112012445926666,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.31856459379196167,2.0,78.0,8.0,7.0,6.0,0.26002854983436663,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3491",35.541242254697636,0.44383561611175537,58.03082840524502,0.03741094470024109,0.3759533762931824,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,4,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.36542463302612305,2.0,79.0,8.0,7.0,6.0,0.20270829896005113,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3492",32.40057502206637,0.47383561730384827,56.02588305433653,0.014562367461621761,0.32983648777008057,274.4352722167969,45.00901874159583,0.03458266705274582,286.07354736328125,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,66.3818584486896,0.24380000000000002,60.0,0.0,0.44877898693084717,2.0,77.0,8.0,7.0,6.0,2.3019412166771418E-4,13.101456849083846,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3492",36.25508150275549,0.4838356077671051,58.23410353142766,0.0035323589108884335,0.3093821704387665,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.37654128670692444,2.0,76.0,8.0,7.0,6.0,0.31857456484721863,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3492",36.25508150275549,0.46876710653305054,58.23410353142766,0.015906507149338722,0.3250246047973633,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,1,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.31854748725891113,2.0,79.0,8.0,7.0,6.0,0.6042676938023778,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3492",36.25508150275549,0.46246573328971863,58.23410353142766,0.03601003438234329,0.3685709536075592,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,7.1000000000000005,7.0,6.0,0.11593633145093918,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3492",36.25508150275549,0.46246573328971863,58.23410353142766,0.039054274559020996,0.37841475009918213,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.30232906341552734,2.0,77.0,8.0,7.0,6.0,0.024579026855164176,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3492",36.25508150275549,0.4527397155761719,58.23410353142766,0.03792522847652435,0.4106813669204712,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.30232906341552734,2.0,77.0,7.1000000000000005,7.0,6.0,0.024579026855164176,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3492",36.25508150275549,0.4527397155761719,58.23410353142766,0.04258553683757782,0.4232850968837738,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.30232906341552734,2.0,77.0,8.0,7.0,6.0,0.024579026857220788,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3492",36.25508150275549,0.4527397155761719,58.23410353142766,0.038139112293720245,0.39554181694984436,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.22996659576892853,2.0,76.0,8.0,7.0,6.0,0.45993286361300134,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3492",36.25508150275549,0.4527397155761719,58.23410353142766,0.011646302416920662,0.3239865303039551,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5084552764892578,2.0,78.0,8.0,7.0,6.0,0.02029127110968013,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3492",35.541242254697636,0.44931507110595703,58.03082840524502,0.03493204712867737,0.36966559290885925,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.2509411573410034,2.0,77.0,7.1000000000000005,7.0,6.0,0.17839650608038102,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3492",35.541242254697636,0.44931507110595703,58.03082840524502,0.0335218608379364,0.35822731256484985,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.2285957783460617,2.0,78.0,8.0,7.0,6.0,0.28973405672725094,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3492",35.541242254697636,0.44931507110595703,58.03082840524502,0.04512280598282814,0.367653489112854,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.18829438090324402,2.0,79.0,8.0,7.0,6.0,0.057284454700997536,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3492",35.541242254697636,0.44931507110595703,58.03082840524502,0.055465079843997955,0.40030354261398315,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.29673823714256287,2.0,79.0,8.0,7.0,6.0,0.16377766218229953,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3492",35.541242254697636,0.44931507110595703,58.03082840524502,0.05610179156064987,0.40493491291999817,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.29673823714256287,2.0,78.0,8.0,7.0,6.0,0.16377766218229953,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3492",35.541242254697636,0.43808218836784363,58.03082840524502,0.037664756178855896,0.37637263536453247,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.3185817301273346,2.0,78.0,7.1000000000000005,7.0,6.0,0.6046707133493023,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3492",35.541242254697636,0.44383561611175537,58.03082840524502,0.024657297879457474,0.33887362480163574,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.24345098435878754,2.0,78.0,8.0,7.0,6.0,0.0038372974881475046,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3492",35.541242254697636,0.44383561611175537,58.03082840524502,0.04034500941634178,0.37107405066490173,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,4,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.2299932837486267,2.0,78.0,8.0,7.0,6.0,0.45998522222866406,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3492",35.541242254697636,0.44383561611175537,58.03082840524502,0.03156641125679016,0.33569857478141785,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,4,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.15930922329425812,2.0,78.0,8.0,7.0,6.0,0.12947121226018934,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3492",35.541242254697636,0.4561643898487091,58.03082840524502,0.03602239117026329,0.3689729869365692,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.2509656250476837,2.0,79.0,8.0,7.0,6.0,0.17771531875285712,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
