system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-589,3558",59.62113679608396,0.2523287832736969,66.15259721204458,0.06509620696306229,0.419715940952301,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.2435714602470398,2.0,72.0,8.0,7.0,4.0,0.3332518640612741,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3558",59.62113679608396,0.2523287832736969,66.15259721204458,0.0617164671421051,0.42710238695144653,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.7039549946784973,2.0,72.0,7.8,8.0,4.0,0.2499901750144939,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3558",59.62113679608396,0.25506851077079773,66.15259721204458,0.08906424045562744,0.4624497592449188,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.3200688064098358,2.0,72.0,8.0,7.0,4.0,0.6205562588994524,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3558",59.62113679608396,0.2552054822444916,66.15259721204458,0.051363106817007065,0.3966844975948334,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,76.0,0.9098039215686274,256.0,65.83455329887646,0.24380000000000002,60.0,0.9098039215686274,0.27570822834968567,2.0,70.0,8.0,7.0,3.0,0.45258535080332823,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3558",62.023888632190406,0.20739726722240448,66.57985905708604,0.04442956671118736,0.37687599658966064,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.6040814518928528,2.0,74.0,8.0,7.0,3.0,1.1891420409037208,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3559",58.43466126244165,0.2305479496717453,65.90195300882074,0.04506591334939003,0.3995700776576996,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.8977767825126648,2.0,74.0,7.1000000000000005,7.0,4.0,0.36476343613796286,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3559",59.62113679608396,0.23931507766246796,66.15259721204458,0.05320282280445099,0.42545387148857117,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.37844184041023254,2.0,73.0,8.0,7.0,4.0,0.7407363345100167,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3559",59.62113679608396,0.23931507766246796,66.15259721204458,0.05706346407532692,0.3894535303115845,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.37844184041023254,2.0,72.0,7.1000000000000005,7.0,4.0,0.7407363345100167,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3559",59.62113679608396,0.2523287832736969,66.15259721204458,0.06421532481908798,0.4083629250526428,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.9257928729057312,2.0,72.0,7.1000000000000005,7.0,4.0,1.8160528274692376,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3559",59.62113679608396,0.25506851077079773,66.15259721204458,0.07230210304260254,0.44277381896972656,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.6040814518928528,2.0,70.0,7.1000000000000005,7.0,4.0,1.1891420409037208,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3559",59.62113679608396,0.25506851077079773,66.15259721204458,0.06636679172515869,0.4218318462371826,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.5712750554084778,2.0,71.0,8.0,7.0,4.0,0.0018599245348505974,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3559",59.62113679608396,0.25780823826789856,66.15259721204458,0.053823716938495636,0.4619954824447632,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.46229666471481323,3.0,70.0,7.6000000000000005,7.0,3.0,0.15753600541859322,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3559",67.06134428500197,0.18082192540168762,67.12850420760597,0.05600815638899803,0.4253149926662445,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,4,3.0,316.0,74.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,1.0120006799697876,3.0,71.0,5.5,4.0,3.0,0.5550978137638979,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3560",58.43466126244165,0.23068493604660034,65.90195300882074,0.06940168142318726,0.4196772873401642,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.46229666471481323,3.0,71.0,6.4,7.0,4.0,0.9231798326499133,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3560",59.62113679608396,0.23931507766246796,66.15259721204458,0.06564381718635559,0.42568013072013855,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.7925714254379272,2.0,73.0,7.1000000000000005,7.0,4.0,1.3542322635375348,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3560",59.62113679608396,0.23931507766246796,66.15259721204458,0.051871802657842636,0.3593709468841553,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.4125685691833496,2.0,74.0,7.8,8.0,4.0,0.8243523163774927,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3560",64.53212361609245,0.25506851077079773,66.76967630493783,0.062242262065410614,0.4339643120765686,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.5270044207572937,2.0,71.0,7.1000000000000005,7.0,4.0,1.0204730892688227,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3560",64.53212361609245,0.23082192242145538,66.76967630493783,0.05510356277227402,0.4076327979564667,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.5332241058349609,2.0,73.0,7.1000000000000005,7.0,3.0,0.04278822404764383,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3560",64.53212361609245,0.23082192242145538,66.76967630493783,0.06517184525728226,0.43896955251693726,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.4159809648990631,2.0,72.0,7.4,8.0,3.0,0.16444811266013123,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3560",67.06134428500197,0.23438356816768646,67.12850420760597,0.08073791861534119,0.46867454051971436,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.4159809648990631,2.0,73.0,7.1000000000000005,7.0,3.0,0.805044301510795,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3560",67.06134428500197,0.23438356816768646,67.12850420760597,0.059862371534109116,0.4436444938182831,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.2834177613258362,2.0,73.0,7.1000000000000005,7.0,3.0,0.1198400305805135,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3560",67.06134428500197,0.2008219212293625,67.12850420760597,0.056524816900491714,0.44568580389022827,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,24,3.0,316.0,75.0,0.09019607843137255,256.0,65.84353837195928,0.24380000000000002,60.0,0.09019607843137255,0.18922853469848633,3.0,70.0,5.5,4.0,3.0,0.03656506746999623,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3560",67.06134428500197,0.17657534778118134,67.12850420760597,0.0696307048201561,0.4278703033924103,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,24,3.0,316.0,74.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.5668438673019409,2.0,72.0,8.0,7.0,3.0,0.39084104451234203,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3560",67.06134428500197,0.17657534778118134,67.12850420760597,0.0637035220861435,0.40242379903793335,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,24,3.0,316.0,74.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.6274187564849854,2.0,72.0,7.1000000000000005,7.0,3.0,1.2406526832808293,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3560",67.06134428500197,0.17657534778118134,67.12850420760597,0.06342848390340805,0.3966034948825836,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,24,3.0,316.0,74.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.6445049047470093,2.0,73.0,8.0,7.0,3.0,1.2890049196956819,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3561",64.53212361609245,0.23931507766246796,66.76967630493783,0.06768832355737686,0.4012748599052429,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.7892470955848694,2.0,73.0,7.8,8.0,4.0,1.2124996246391224,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3561",64.53212361609245,0.23561644554138184,66.76967630493783,0.04569101706147194,0.38871097564697266,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.7306877970695496,2.0,75.0,7.4,8.0,4.0,0.0027839869774358714,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3561",64.53212361609245,0.23561644554138184,66.76967630493783,0.058660682290792465,0.4108501076698303,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.46338966488838196,2.0,72.0,7.1000000000000005,7.0,4.0,0.9023915454559677,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3561",64.53212361609245,0.2434246689081192,66.76967630493783,0.04650560021400452,0.40139904618263245,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.16006185114383698,2.0,73.0,7.1000000000000005,7.0,4.0,0.11373711295857887,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3561",64.53212361609245,0.2434246689081192,66.76967630493783,0.0400833897292614,0.41458049416542053,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.6612841486930847,2.0,72.0,7.1000000000000005,7.0,4.0,0.4570547682760407,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3561",64.53212361609245,0.2434246689081192,66.76967630493783,0.04210463538765907,0.35499709844589233,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,4.0,0.0465530186572055,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3561",64.53212361609245,0.24452055990695953,66.76967630493783,0.06453755497932434,0.3967726528644562,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.2983904778957367,2.0,71.0,7.1000000000000005,7.0,4.0,0.16468957744648277,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3561",64.53212361609245,0.23082192242145538,66.76967630493783,0.04937468469142914,0.389401376247406,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.5514442324638367,2.0,74.0,8.3,8.0,3.0,0.0468999987103176,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3561",67.06134428500197,0.23438356816768646,67.12850420760597,0.06563961505889893,0.45930975675582886,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.6519539952278137,2.0,73.0,7.1000000000000005,7.0,3.0,1.300224302701564,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3561",67.06134428500197,0.23438356816768646,67.12850420760597,0.05308724194765091,0.42464759945869446,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.2757284939289093,2.0,72.0,7.1000000000000005,7.0,3.0,0.45400046774396513,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3561",67.06134428500197,0.21821917593479156,67.12850420760597,0.06411950290203094,0.46329638361930847,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.4115544557571411,3.0,73.0,5.5,4.0,3.0,0.8227831242947511,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3561",67.06134428500197,0.21821917593479156,67.12850420760597,0.05822097510099411,0.4236049950122833,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.3557155132293701,2.0,72.0,7.1000000000000005,7.0,3.0,0.03841258464565271,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3561",67.06134428500197,0.21821917593479156,67.12850420760597,0.05805526301264763,0.4182022511959076,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.22913892567157745,2.0,72.0,5.9,7.0,3.0,0.40181110584524365,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3561",67.06134428500197,0.17657534778118134,67.12850420760597,0.06904564797878265,0.4232225716114044,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,24,3.0,316.0,74.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.8388473987579346,2.0,72.0,7.1000000000000005,7.0,3.0,0.10427265232386172,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3562",63.81894983866493,0.2352054864168167,66.54829174918501,0.044972945004701614,0.41555213928222656,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.3661806285381317,2.0,72.0,8.0,7.0,4.0,0.15482780775574997,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3562",64.53212361609245,0.22712329030036926,66.76967630493783,0.06088027358055115,0.33993569016456604,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.3905881941318512,2.0,71.0,5.0,4.0,4.0,0.7418522695562675,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3562",64.53212361609245,0.24452055990695953,66.76967630493783,0.06897265464067459,0.41427215933799744,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.4392009973526001,2.0,73.0,8.0,7.0,4.0,0.7948967447300909,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3562",64.53212361609245,0.24452055990695953,66.76967630493783,0.06486549973487854,0.4163373112678528,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.43233150243759155,2.0,73.0,8.0,7.0,4.0,0.5315970991646944,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3562",64.53212361609245,0.23767124116420746,66.76967630493783,0.04094986245036125,0.38130611181259155,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,4,3.0,316.0,76.0,0.9098039215686274,256.0,66.05117375328807,0.24380000000000002,60.0,0.9098039215686274,0.3259875476360321,2.0,75.0,7.4,8.0,3.0,0.6501331917850177,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3562",64.53212361609245,0.23082192242145538,66.76967630493783,0.04960348457098007,0.38410282135009766,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.5040968060493469,2.0,75.0,7.4,8.0,3.0,0.12264321946407368,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3562",64.53212361609245,0.23082192242145538,66.76967630493783,0.050743699073791504,0.38044920563697815,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.4802280068397522,2.0,73.0,7.8,8.0,3.0,0.34012455749309567,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3562",67.06134428500197,0.23438356816768646,67.12850420760597,0.051047660410404205,0.40324586629867554,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.9247508645057678,2.0,73.0,7.1000000000000005,7.0,3.0,1.846416051320313,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
