system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-608,3775",63.76740710830545,0.2312328815460205,66.63328433465976,0.08678840845823288,0.40865442156791687,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,1.0728187561035156,2.0,72.0,8.0,7.0,5.0,0.0034254439078270317,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3775",63.76740710830545,0.2312328815460205,66.63328433465976,0.08138640969991684,0.41372987627983093,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.9847420454025269,2.0,71.0,8.0,7.0,5.0,1.2109565342685942,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3775",63.76740710830545,0.22917808592319489,66.63328433465976,0.07654175162315369,0.40817439556121826,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,24,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.9254897832870483,2.0,75.0,8.0,7.0,5.0,0.02578115386260095,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3775",63.76740710830545,0.22917808592319489,66.63328433465976,0.08220766484737396,0.42099717259407043,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,24,4.0,322.0,83.0,0.09019607843137255,262.0,67.33054874616892,0.24380000000000002,60.0,0.09019607843137255,0.6830612421035767,2.0,75.0,8.0,7.0,5.0,0.032340942395270314,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3775",63.76740710830545,0.2193150669336319,66.63328433465976,0.12025352567434311,0.5033737421035767,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,10.188235294117646,262.0,67.33054874616892,0.24380000000000002,60.0,10.188235294117646,0.15125064551830292,2.0,71.0,8.0,7.0,5.0,0.08347922183904567,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3775",63.76740710830545,0.2193150669336319,66.63328433465976,0.10990014672279358,0.4574112892150879,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,10.188235294117646,262.0,67.33054874616892,0.24380000000000002,60.0,10.188235294117646,0.18963582813739777,3.0,73.0,8.5,7.0,5.0,0.1784024865588699,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3775",63.76740710830545,0.2193150669336319,66.63328433465976,0.0920960083603859,0.38342270255088806,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,10.188235294117646,262.0,67.33054874616892,0.24380000000000002,60.0,10.188235294117646,0.6420921087265015,3.0,73.0,8.5,7.0,5.0,1.2114708442523494,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3775",63.76740710830545,0.2193150669336319,66.63328433465976,0.09576265513896942,0.40120774507522583,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.2995418906211853,2.0,72.0,8.0,7.0,5.0,0.1595085429080819,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3775",63.76740710830545,0.2193150669336319,66.63328433465976,0.08909261971712112,0.4173426330089569,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.27058823529411763,262.0,67.33054874616892,0.24380000000000002,60.0,0.27058823529411763,0.6420921087265015,2.0,71.0,8.0,7.0,5.0,1.2114708442523494,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3775",66.07125001410634,0.22438356280326843,67.09307799333047,0.07775122672319412,0.3793352246284485,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,4.0,322.0,83.0,0.9098039215686274,262.0,67.12736528050795,0.24380000000000002,60.0,0.9098039215686274,0.5095518231391907,1.0,74.0,7.5,7.0,5.0,0.41480891793795666,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3775",66.07125001410634,0.2209589034318924,67.09307799333047,0.07345598936080933,0.3673347234725952,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,3.0,323.0,82.0,6.549019607843137,263.0,67.12736528050795,0.24380000000000002,60.0,6.549019607843137,0.9754869937896729,2.0,73.0,7.1000000000000005,7.0,5.0,0.11870697975761345,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3775",66.07125001410634,0.19835616648197174,67.09307799333047,0.08315660059452057,0.4328937530517578,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,3.0,323.0,82.0,0.9098039215686274,263.0,67.12736528050795,0.24380000000000002,60.0,0.9098039215686274,0.5061237215995789,2.0,68.0,8.0,7.0,5.0,0.7824525974256229,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3775",66.65328271286184,0.18287672102451324,67.27086492086794,0.07787157595157623,0.40518757700920105,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,85.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,1.317601203918457,2.0,72.0,8.0,7.0,5.0,0.31429388608920916,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3775",66.65328271286184,0.17904110252857208,67.27086492086794,0.07518963515758514,0.4278814196586609,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,323.0,85.0,0.0,263.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.7585761547088623,2.0,71.0,8.0,7.0,5.0,0.6429452281520589,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3776",63.76740710830545,0.2417808175086975,66.63328433465976,0.09692111611366272,0.43014299869537354,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.765044629573822,2.0,72.0,8.0,7.0,5.0,1.4705338115760398,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3776",63.76740710830545,0.22917808592319489,66.63328433465976,0.07102610915899277,0.39066222310066223,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.27058823529411763,262.0,67.33054874616892,0.24380000000000002,60.0,0.27058823529411763,1.1129001379013062,2.0,73.0,8.0,7.0,5.0,1.2704771579506606,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3776",63.76740710830545,0.2193150669336319,66.63328433465976,0.09873095154762268,0.4274965822696686,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,1.811764705882353,262.0,67.33054874616892,0.24380000000000002,60.0,1.811764705882353,1.2760980129241943,2.0,72.0,8.0,7.0,5.0,1.081798417939673,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3776",63.76740710830545,0.2193150669336319,66.63328433465976,0.10993298143148422,0.46699124574661255,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,1.811764705882353,262.0,67.33054874616892,0.24380000000000002,60.0,1.811764705882353,0.4683481752872467,2.0,72.0,8.0,7.0,5.0,0.0981529595266124,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3776",63.76740710830545,0.2193150669336319,66.63328433465976,0.11516211181879044,0.47215184569358826,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,1.811764705882353,262.0,67.33054874616892,0.24380000000000002,60.0,1.811764705882353,0.16198769211769104,2.0,73.0,8.0,7.0,5.0,0.32341055779295436,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3776",63.76740710830545,0.2193150669336319,66.63328433465976,0.10385361313819885,0.40146538615226746,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.13842372596263885,2.0,70.0,8.0,7.0,5.0,0.12027840037429291,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3776",66.07125001410634,0.22109588980674744,67.09307799333047,0.09882570058107376,0.4317220151424408,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,4.0,322.0,83.0,0.9098039215686274,262.0,67.12736528050795,0.24380000000000002,60.0,0.9098039215686274,0.7923963069915771,2.0,73.0,8.0,7.0,5.0,1.3489899391667728,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3776",66.07125001410634,0.22109588980674744,67.09307799333047,0.07726693898439407,0.38669517636299133,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,322.0,83.0,0.0,262.0,67.12736528050795,0.24380000000000002,60.0,0.0,1.2223334312438965,2.0,71.0,8.0,7.0,5.0,1.0430869431899117,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3776",66.07125001410634,0.21753424406051636,67.09307799333047,0.08044227957725525,0.3836318552494049,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,322.0,83.0,0.0,262.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.6050208210945129,2.0,73.0,7.1000000000000005,7.0,5.0,0.3339269539532549,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3776",66.07125001410634,0.21753424406051636,67.09307799333047,0.07034489512443542,0.3546924889087677,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,3.0,323.0,82.0,0.0,263.0,67.12736528050795,0.24380000000000002,60.0,0.0,1.0111397504806519,2.0,73.0,7.1000000000000005,7.0,5.0,1.12473271489699,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3776",66.07125001410634,0.21753424406051636,67.09307799333047,0.06712021678686142,0.3564583361148834,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,3.0,323.0,82.0,0.0,263.0,67.12736528050795,0.24380000000000002,60.0,0.0,1.2420613765716553,2.0,73.0,8.0,7.0,5.0,0.6684791295900864,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3776",66.07125001410634,0.19835616648197174,67.09307799333047,0.0863090455532074,0.4437793493270874,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,3.0,323.0,82.0,0.9098039215686274,263.0,67.12736528050795,0.24380000000000002,60.0,0.9098039215686274,0.5096043348312378,2.0,66.0,8.0,7.0,5.0,1.0164743765168012,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3776",66.65328271286184,0.1935616433620453,67.27086492086794,0.08579748123884201,0.4343920648097992,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,85.0,0.3607843137254902,256.0,66.93339568713904,0.24380000000000002,60.0,0.3607843137254902,1.3723232746124268,2.0,74.0,8.0,7.0,5.0,2.0673300767760567,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3776",66.65328271286184,0.18287672102451324,67.27086492086794,0.08104736357927322,0.426114559173584,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,85.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.9094557762145996,2.0,73.0,8.0,7.0,5.0,0.8658479603839626,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3776",66.65328271286184,0.17904110252857208,67.27086492086794,0.0766841396689415,0.4186682105064392,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,323.0,85.0,0.0,263.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.8741587400436401,2.0,71.0,8.0,7.0,5.0,1.672302254323241,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3777",63.76740710830545,0.23958903551101685,66.63328433465976,0.10567353665828705,0.47098928689956665,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.09019607843137255,262.0,67.33054874616892,0.24380000000000002,60.0,0.09019607843137255,1.2253949642181396,2.0,68.0,8.0,7.0,5.0,1.495072302134392,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3777",63.76740710830545,0.24095889925956726,66.63328433465976,0.07391301542520523,0.37396180629730225,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.6030569076538086,2.0,73.0,8.0,7.0,5.0,0.04277636508759965,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3777",63.76740710830545,0.24095889925956726,66.63328433465976,0.08556390553712845,0.422402560710907,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.47644126415252686,2.0,71.0,8.0,7.0,5.0,0.9522088086303724,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3777",63.76740710830545,0.24095889925956726,66.63328433465976,0.0693354457616806,0.4030348062515259,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,24,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.5572590827941895,2.0,72.0,8.0,7.0,5.0,1.0491876867168353,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3777",63.76740710830545,0.24260273575782776,66.63328433465976,0.0517229326069355,0.3599199652671814,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.5411764705882353,262.0,67.33054874616892,0.24380000000000002,60.0,0.5411764705882353,0.6670303344726562,2.0,76.0,8.0,7.0,5.0,0.23907391338182374,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3777",63.76740710830545,0.24260273575782776,66.63328433465976,0.06136081740260124,0.38423582911491394,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.5411764705882353,262.0,67.33054874616892,0.24380000000000002,60.0,0.5411764705882353,0.6831493973731995,2.0,75.0,8.0,7.0,5.0,0.032476063647331015,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3777",63.76740710830545,0.24260273575782776,66.63328433465976,0.08065621554851532,0.40561726689338684,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.27058823529411763,262.0,67.33054874616892,0.24380000000000002,60.0,0.27058823529411763,1.186476707458496,2.0,74.0,8.0,7.0,5.0,2.3418052771965856,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3777",63.76740710830545,0.23684930801391602,66.63328433465976,0.09932874143123627,0.42263442277908325,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.07563529163599014,2.0,71.0,8.0,7.0,5.0,0.04174511300566767,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3777",66.07125001410634,0.22109588980674744,67.09307799333047,0.0762898400425911,0.3703611493110657,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,322.0,83.0,0.0,262.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.5779764652252197,2.0,74.0,8.0,7.0,5.0,0.5273055163281347,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3777",66.07125001410634,0.21753424406051636,67.09307799333047,0.07669004797935486,0.39335253834724426,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,322.0,83.0,0.1803921568627451,262.0,67.12736528050795,0.24380000000000002,60.0,0.1803921568627451,1.2761726379394531,2.0,72.0,8.0,7.0,5.0,0.3809501629683954,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3777",66.07125001410634,0.21753424406051636,67.09307799333047,0.07334194332361221,0.3700498640537262,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,3.0,323.0,82.0,0.0,263.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.4162382483482361,2.0,72.0,8.0,7.0,5.0,0.4049154933312639,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3777",66.07125001410634,0.21753424406051636,67.09307799333047,0.07061412185430527,0.36917728185653687,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,3.0,323.0,82.0,0.0,263.0,67.12736528050795,0.24380000000000002,60.0,0.0,1.2739002704620361,2.0,72.0,7.1000000000000005,7.0,5.0,1.0427084872640646,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3777",66.65328271286184,0.1935616433620453,67.27086492086794,0.08699410408735275,0.42077556252479553,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,85.0,0.3607843137254902,256.0,66.93339568713904,0.24380000000000002,60.0,0.3607843137254902,1.0154674053192139,2.0,76.0,8.7,8.0,5.0,0.6997504181521006,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3777",66.65328271286184,0.18287672102451324,67.27086492086794,0.07259000837802887,0.41686537861824036,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,85.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.5096569061279297,2.0,71.0,8.0,7.0,5.0,0.41791928442077586,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3777",66.65328271286184,0.17904110252857208,67.27086492086794,0.08957590907812119,0.4445936679840088,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,323.0,85.0,0.0,263.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.9547654390335083,2.0,70.0,8.0,7.0,5.0,1.315527020166335,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3778",63.76740710830545,0.23958903551101685,66.63328433465976,0.1067984402179718,0.4981476962566376,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,4.0,322.0,83.0,2.2705882352941176,262.0,67.33054874616892,0.24380000000000002,60.0,2.2705882352941176,1.083855390548706,2.0,68.0,8.0,7.0,5.0,0.40273541275076924,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
