system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-685,3218",35.98081656074283,0.4887671172618866,59.401553366716925,0.004624319728463888,0.44197991490364075,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,7.1000000000000005,7.0,3.0,0.09310565437609185,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3218",35.98081656074283,0.4887671172618866,59.401553366716925,0.02646579034626484,0.5010738372802734,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.29889675974845886,2.0,73.0,7.1000000000000005,7.0,3.0,0.5392009642718172,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3218",35.98081656074283,0.4620547890663147,59.401553366716925,0.006575958803296089,0.4572662115097046,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,3.0,0.09310565437609185,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3218",35.98081656074283,0.4620547890663147,59.401553366716925,0.03645910695195198,0.47033220529556274,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.411512166261673,2.0,73.0,8.0,7.0,3.0,0.020109487049119995,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3218",39.67007277853201,0.4620547890663147,61.25198889999882,0.033969003707170486,0.45430561900138855,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.3553895056247711,2.0,73.0,8.0,7.0,3.0,0.37888366360714104,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3218",39.67007277853201,0.4336986243724823,61.25198889999882,0.00973112415522337,0.38088861107826233,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,4,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.411512166261673,2.0,74.0,8.0,7.0,3.0,0.020109487054938056,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3218",39.67007277853201,0.43849313259124756,61.25198889999882,0.03360064700245857,0.44851917028427124,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.24787983298301697,2.0,70.0,8.0,7.0,3.0,0.43463849276591815,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3218",39.67007277853201,0.43849313259124756,61.25198889999882,0.019022449851036072,0.3915860950946808,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,8.0,7.0,3.0,0.6956096887588501,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3218",39.67007277853201,0.43849313259124756,61.25198889999882,0.06488633900880814,0.5333223342895508,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.43818747997283936,2.0,73.0,7.1000000000000005,7.0,3.0,0.8695313262512446,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3218",39.67007277853201,0.43849313259124756,61.25198889999882,0.04070640727877617,0.46774598956108093,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,72.0,7.1000000000000005,7.0,3.0,0.8115410208702087,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3219",36.22776548840141,0.46315068006515503,59.26478069580452,-0.004098598379641771,0.38384488224983215,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,7.8,8.0,3.0,0.0,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3219",35.98081656074283,0.47958904504776,59.401553366716925,0.006418360397219658,0.375831663608551,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.32455822825431824,2.0,75.0,8.0,7.0,3.0,0.5923061797549158,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3219",35.98081656074283,0.47958904504776,59.401553366716925,4.941503284499049E-4,0.35931405425071716,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.2740371525287628,2.0,77.0,7.1000000000000005,7.0,3.0,0.0026171471825714846,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3219",35.98081656074283,0.4810958802700043,59.401553366716925,-0.02466394007205963,0.28995850682258606,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.3633214235305786,2.0,73.0,7.1000000000000005,7.0,3.0,0.017878576045153673,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3219",35.98081656074283,0.4510958790779114,59.401553366716925,3.6827006260864437E-4,0.38045698404312134,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.37722957134246826,2.0,75.0,7.1000000000000005,7.0,3.0,0.7507688700357841,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3219",35.98081656074283,0.4510958790779114,59.401553366716925,0.007990273647010326,0.4318996071815491,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.29782384634017944,2.0,74.0,7.1000000000000005,7.0,3.0,0.5270298771695107,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3219",35.98081656074283,0.47342464327812195,59.401553366716925,0.02133927494287491,0.4712022840976715,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.43818747997283936,2.0,74.0,7.1000000000000005,7.0,3.0,0.24184723127888094,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3219",35.98081656074283,0.4620547890663147,59.401553366716925,0.01346149854362011,0.45018139481544495,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.24310216307640076,2.0,73.0,8.0,7.0,3.0,0.02280034721166359,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3219",35.98081656074283,0.4620547890663147,59.401553366716925,0.02918829210102558,0.440265953540802,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,67.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.525386393070221,2.0,72.0,8.0,7.0,3.0,0.2234701838257199,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3219",39.67007277853201,0.4620547890663147,61.25198889999882,0.032725393772125244,0.4366587698459625,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.37723293900489807,2.0,73.0,8.0,7.0,3.0,0.7508393045103879,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3219",39.67007277853201,0.4336986243724823,61.25198889999882,0.019179733470082283,0.3974924683570862,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.1864902526140213,2.0,73.0,8.0,7.0,3.0,0.012411382766475422,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3219",39.67007277853201,0.4336986243724823,61.25198889999882,0.03180557116866112,0.4243662655353546,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.1864902526140213,2.0,72.0,8.0,7.0,3.0,0.012411382766475422,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3220",36.22776548840141,0.44534245133399963,59.26478069580452,-0.02670356072485447,0.35330677032470703,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.17390401661396027,1.0,75.0,7.5,7.0,3.0,0.06982940682173071,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3220",36.22776548840141,0.44534245133399963,59.26478069580452,-0.024829508736729622,0.3755198121070862,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.13702167570590973,2.0,76.0,8.0,7.0,3.0,0.0012797476151060077,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3220",36.22776548840141,0.44534245133399963,59.26478069580452,-0.008213530294597149,0.36170122027397156,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.2740418016910553,2.0,74.0,7.8,8.0,3.0,0.0025594807562140747,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3220",36.22776548840141,0.4683561623096466,59.26478069580452,0.0026988291647285223,0.38304266333580017,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.09324197471141815,2.0,71.0,8.0,7.0,3.0,0.006150123894328134,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3220",35.98081656074283,0.4567123353481293,59.401553366716925,-0.0030630233231931925,0.3636026382446289,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.37722957134246826,2.0,77.0,7.1000000000000005,7.0,3.0,0.32173322725251186,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3220",35.98081656074283,0.4567123353481293,59.401553366716925,-0.0019237701781094074,0.37560680508613586,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.14606502652168274,2.0,77.0,7.1000000000000005,7.0,3.0,0.28984880224828535,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3220",35.98081656074283,0.4567123353481293,59.401553366716925,3.5005147219635546E-4,0.36775562167167664,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.2431008517742157,1.0,77.0,6.6000000000000005,7.0,3.0,0.404342187765053,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3220",35.98081656074283,0.4510958790779114,59.401553366716925,-0.018168393522500992,0.3036274313926697,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.2988978326320648,2.0,71.0,7.1000000000000005,7.0,3.0,0.5393462440020949,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3220",35.98081656074283,0.47342464327812195,59.401553366716925,0.01477651484310627,0.42282384634017944,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,64.0,0.09019607843137255,263.0,64.61514204934375,0.24380000000000002,60.0,0.09019607843137255,0.3831409513950348,2.0,73.0,7.1000000000000005,7.0,3.0,0.0032396999640258326,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3221",36.22776548840141,0.44534245133399963,59.26478069580452,-0.018398944288492203,0.3974231481552124,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,3.0,0.0465530186572055,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3221",36.22776548840141,0.44534245133399963,59.26478069580452,-0.01228926982730627,0.3971226215362549,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,3.0,0.023276533262247698,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3221",36.22776548840141,0.44534245133399963,59.26478069580452,2.0381517242640257E-4,0.4102155268192291,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,7.1000000000000005,7.0,3.0,0.0465530186572055,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3221",36.22776548840141,0.44534245133399963,59.26478069580452,-0.002323450054973364,0.3760049343109131,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.13702400028705597,2.0,75.0,7.1000000000000005,7.0,3.0,0.15782541845790904,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3221",36.22776548840141,0.44534245133399963,59.26478069580452,0.004959781188517809,0.4006045162677765,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.2740464210510254,2.0,73.0,7.1000000000000005,7.0,3.0,0.002502441944288751,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3221",36.22776548840141,0.4683561623096466,59.26478069580452,-0.01807522214949131,0.34389862418174744,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,8.0,7.0,3.0,0.09310565437609185,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3221",35.98081656074283,0.4567123353481293,59.401553366716925,-0.0020150139462202787,0.34915614128112793,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.1886185109615326,2.0,74.0,7.1000000000000005,7.0,3.0,0.3754237155475526,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3221",35.98081656074283,0.4567123353481293,59.401553366716925,0.004510396625846624,0.3766959011554718,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.09324537217617035,2.0,74.0,7.1000000000000005,7.0,3.0,0.15001195752592178,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3221",35.98081656074283,0.4510958790779114,59.401553366716925,-0.008209689520299435,0.3599602282047272,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.09019607843137255,263.0,64.61514204934375,0.24380000000000002,60.0,0.09019607843137255,0.24310216307640076,2.0,73.0,7.1000000000000005,7.0,3.0,0.02280034721166359,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3221",35.98081656074283,0.4510958790779114,59.401553366716925,0.004476688802242279,0.4209466278553009,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.1886201947927475,2.0,75.0,7.1000000000000005,7.0,3.0,0.16041751330646464,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3221",35.98081656074283,0.4510958790779114,59.401553366716925,0.008007112890481949,0.3988715410232544,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.24310345947742462,2.0,75.0,7.1000000000000005,7.0,3.0,0.40399102419799005,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3221",35.98081656074283,0.4510958790779114,59.401553366716925,5.636455025523901E-4,0.3781645596027374,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.24310345947742462,2.0,73.0,7.1000000000000005,7.0,3.0,0.40399102419799005,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3222",36.22776548840141,0.44534245133399963,59.26478069580452,-0.0015200702473521233,0.4022703468799591,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.15716342628002167,2.0,74.0,8.0,7.0,3.0,0.021092937246487097,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3222",36.22776548840141,0.44534245133399963,59.26478069580452,0.005318126641213894,0.3884173631668091,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3222",36.22776548840141,0.44534245133399963,59.26478069580452,0.0031641998793929815,0.37754198908805847,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
