system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-309,3358",66.54345029028791,0.21000000834465027,67.63463906163835,0.11807442456483841,0.5874379873275757,280.3917541503906,61.09682773459897,0.07208190858364105,287.801025390625,0.05082685104369876,24,1.0,323.0,64.0,0.8117647058823529,263.0,63.766831562786905,0.24380000000000002,60.0,0.8117647058823529,0.4751518964767456,2.0,68.0,8.0,7.0,2.0,0.028109904149798103,14.85375530818315,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3358",66.54345029028791,0.21000000834465027,67.63463906163835,0.10085905343294144,0.5312513113021851,280.3917541503906,61.09682773459897,0.07208190858364105,287.801025390625,0.05082685104369876,36,1.0,323.0,64.0,0.0,263.0,63.766831562786905,0.24380000000000002,60.0,0.0,0.5067023634910583,2.0,68.0,8.0,7.0,2.0,0.5934021958433267,14.85375530818315,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3358",66.54345029028791,0.21000000834465027,67.63463906163835,0.0694974735379219,0.4994400143623352,280.3917541503906,61.09682773459897,0.07208190858364105,287.801025390625,0.05082685104369876,5,1.0,323.0,64.0,0.0,263.0,63.766831562786905,0.24380000000000002,60.0,0.0,0.2285694181919098,2.0,70.0,8.0,7.0,2.0,0.45622276124681904,14.85375530818315,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3358",66.54345029028791,0.21000000834465027,67.63463906163835,0.05387120321393013,0.4557223618030548,280.3917541503906,61.09682773459897,0.07208190858364105,287.801025390625,0.05082685104369876,1,1.0,323.0,64.0,0.0,263.0,63.766831562786905,0.24380000000000002,60.0,0.0,0.1583871990442276,2.0,71.0,9.4,9.0,2.0,0.29056549390910436,14.85375530818315,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3358",69.49531882198274,0.20164383947849274,67.99875848458811,0.029396720230579376,0.40281790494918823,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.05082685104369876,1,1.0,323.0,62.0,3.631372549019608,263.0,63.575021885125444,0.24380000000000002,60.0,3.631372549019608,0.1583871990442276,2.0,70.0,8.0,7.0,2.0,0.037208388690189984,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3358",69.49531882198274,0.20164383947849274,67.99875848458811,0.0445438027381897,0.4556327760219574,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.05082685104369876,1,1.0,323.0,62.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,2.0,0.23187242448329926,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3359",57.94692513539616,0.08219178020954132,66.38185754894928,0.030368514358997345,0.4350745677947998,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05082685104369876,24,1.0,323.0,67.0,0.9098039215686274,263.0,64.21697361872644,0.24380000000000002,60.0,0.9098039215686274,0.15837883949279785,2.0,70.0,10.0,9.0,2.0,0.14937740759511778,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3359",57.94692513539616,0.08753424882888794,66.38185754894928,0.04372922703623772,0.48555809259414673,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05082685104369876,24,1.0,323.0,67.0,1.8196078431372549,263.0,64.21697361872644,0.24380000000000002,60.0,1.8196078431372549,0.37300047278404236,2.0,73.0,10.0,9.0,2.0,0.3656557834143169,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3359",57.94692513539616,0.07999999821186066,66.38185754894928,0.06986942887306213,0.5079402923583984,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05082685104369876,36,1.0,323.0,67.0,0.0,263.0,64.21697361872644,0.24380000000000002,60.0,0.0,0.15837883949279785,2.0,69.0,10.0,9.0,2.0,0.009305992594731525,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3359",57.94692513539616,0.07999999821186066,66.38185754894928,0.07445274293422699,0.5159450769424438,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05082685104369876,36,1.0,323.0,67.0,0.0,263.0,64.21697361872644,0.24380000000000002,60.0,0.0,0.6008273959159851,2.0,68.0,10.0,9.0,2.0,1.098648035508703,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3359",62.829502411864574,0.07917807996273041,67.12175749794048,0.06545060127973557,0.5036852955818176,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,67.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.09376147389411926,2.0,72.0,8.0,7.0,2.0,0.01727527209807668,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3359",62.829502411864574,0.07917807996273041,67.12175749794048,0.05708125978708267,0.466232568025589,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,67.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.27474984526634216,2.0,72.0,8.0,7.0,2.0,0.0012880869706051916,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3359",62.829502411864574,0.07917807996273041,67.12175749794048,0.036131177097558975,0.42801588773727417,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,67.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.27474984526634216,2.0,72.0,8.0,7.0,2.0,0.0012880869706051916,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3359",62.829502411864574,0.07917807996273041,67.12175749794048,0.04775981605052948,0.46112629771232605,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,67.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.22855639457702637,2.0,70.0,8.0,7.0,2.0,0.45617918494163817,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3359",62.829502411864574,0.07917807996273041,67.12175749794048,0.047537911683321,0.47749564051628113,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,67.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.18752244114875793,2.0,71.0,8.0,7.0,2.0,0.03455045084933916,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3359",62.829502411864574,0.09383561462163925,67.12175749794048,0.03716583922505379,0.43222367763519287,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,5,1.0,323.0,67.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.13737571239471436,2.0,72.0,8.0,7.0,2.0,6.440471873253505E-4,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3359",62.829502411864574,0.09383561462163925,67.12175749794048,0.06874854862689972,0.5244857668876648,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,36,1.0,323.0,65.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.24330058693885803,2.0,69.0,8.0,7.0,2.0,0.3759142904763281,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3359",62.829502411864574,0.09383561462163925,67.12175749794048,0.057880599051713943,0.4640517830848694,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,65.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.22796034812927246,2.0,71.0,8.0,7.0,2.0,0.44042542861569706,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3359",62.829502411864574,0.09383561462163925,67.12175749794048,0.04443897679448128,0.43064457178115845,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,5,1.0,323.0,65.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.6001182794570923,2.0,73.0,8.0,7.0,2.0,0.03307822286424241,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3359",62.829502411864574,0.09383561462163925,67.12175749794048,0.03901459276676178,0.4480588734149933,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,5,1.0,323.0,65.0,0.09019607843137255,263.0,64.00166979187576,0.24380000000000002,60.0,0.09019607843137255,1.0680643320083618,2.0,73.0,8.0,7.0,2.0,1.7331401806193178,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3359",62.829502411864574,0.11164383590221405,67.12175749794048,0.019318563863635063,0.40855103731155396,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,5,1.0,323.0,65.0,0.9098039215686274,263.0,64.00166979187576,0.24380000000000002,60.0,0.9098039215686274,0.8437929749488831,2.0,72.0,8.0,7.0,2.0,0.8647262502656343,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3359",62.829502411864574,0.16698630154132843,67.12175749794048,0.06015421077609062,0.5125892758369446,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,65.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,2.0,0.0465530186572055,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3359",66.54345029028791,0.21150685846805573,67.63463906163835,0.07033474743366241,0.5118592977523804,280.3917541503906,61.09682773459897,0.07208190858364105,287.801025390625,0.05082685104369876,24,1.0,323.0,64.0,0.0,263.0,63.766831562786905,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.023276533262247698,14.85375530818315,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3359",66.54345029028791,0.21000000834465027,67.63463906163835,0.08284693956375122,0.5285122990608215,280.3917541503906,61.09682773459897,0.07208190858364105,287.801025390625,0.05082685104369876,24,1.0,323.0,64.0,0.0,263.0,63.766831562786905,0.24380000000000002,60.0,0.0,0.791929304599762,2.0,69.0,8.0,7.0,2.0,0.7450409600524133,14.85375530818315,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3359",69.49531882198274,0.21000000834465027,67.99875848458811,0.09109711647033691,0.5421937108039856,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.05082685104369876,26,1.0,323.0,62.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.15839554369449615,2.0,72.0,9.4,9.0,2.0,0.2906844333971155,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3359",69.49531882198274,0.20164383947849274,67.99875848458811,0.036330047994852066,0.4268649220466614,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.05082685104369876,1,1.0,323.0,62.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.188877671957016,2.0,69.0,8.0,7.0,2.0,0.3775405073690317,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3359",69.49531882198274,0.18397261202335358,67.99875848458811,0.02593163214623928,0.40639954805374146,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.05082685104369876,5,1.0,323.0,62.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,8.0,7.0,2.0,0.0,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3360",57.94692513539616,0.08753424882888794,66.38185754894928,0.019834114238619804,0.41180893778800964,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05082685104369876,24,1.0,323.0,67.0,1.8196078431372549,263.0,64.21697361872644,0.24380000000000002,60.0,1.8196078431372549,0.3004395663738251,2.0,72.0,10.0,9.0,2.0,0.01676176351399548,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3360",62.829502411864574,0.0679452046751976,67.12175749794048,0.02633572556078434,0.44622358679771423,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,67.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.09376499801874161,2.0,70.0,8.0,7.0,2.0,0.0173679818772195,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3360",62.829502411864574,0.07917807996273041,67.12175749794048,0.05487765744328499,0.46609628200531006,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,67.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.1473981887102127,2.0,71.0,8.0,7.0,2.0,0.0813529492839379,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3360",62.829502411864574,0.07917807996273041,67.12175749794048,0.06032950058579445,0.4701005518436432,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,67.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.1583871990442276,2.0,71.0,8.0,7.0,2.0,0.29056549390910436,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3360",62.829502411864574,0.07917807996273041,67.12175749794048,0.056215811520814896,0.4545706808567047,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,67.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.13737812638282776,2.0,70.0,8.0,7.0,2.0,6.652174518442349E-4,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3360",62.829502411864574,0.07917807996273041,67.12175749794048,0.06378708779811859,0.49153566360473633,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,67.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.0465530186572055,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3360",62.829502411864574,0.07917807996273041,67.12175749794048,0.062060024589300156,0.49898356199264526,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,67.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.24330194294452667,2.0,70.0,8.0,7.0,2.0,0.3757108655849135,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3360",62.829502411864574,0.16698630154132843,67.12175749794048,0.03533436357975006,0.4491032361984253,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,24,1.0,323.0,65.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.1875365525484085,2.0,73.0,8.0,7.0,2.0,0.034921771677322265,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3360",62.829502411864574,0.18657533824443817,67.12175749794048,0.030119262635707855,0.4071407616138458,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,1,1.0,323.0,64.0,1.9019607843137254,263.0,64.00166979187576,0.24380000000000002,60.0,1.9019607843137254,0.0,2.0,70.0,8.0,7.0,2.0,0.0,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3360",62.829502411864574,0.18657533824443817,67.12175749794048,0.04251078516244888,0.4454813003540039,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,1,1.0,323.0,64.0,1.9019607843137254,263.0,64.00166979187576,0.24380000000000002,60.0,1.9019607843137254,0.09376852959394455,2.0,71.0,8.6,9.0,2.0,0.18309426572023393,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3360",62.829502411864574,0.18657533824443817,67.12175749794048,0.04443388059735298,0.44346922636032104,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05082685104369876,1,1.0,323.0,64.0,2.180392156862745,263.0,64.00166979187576,0.24380000000000002,60.0,2.180392156862745,0.09376852959394455,2.0,70.0,8.0,7.0,2.0,0.18309426572023393,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3360",69.49531882198274,0.20164383947849274,67.99875848458811,0.1201903223991394,0.5963580012321472,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.05082685104369876,24,1.0,323.0,62.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.22859546542167664,2.0,71.0,8.6,9.0,2.0,0.4563094249013786,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3360",69.49531882198274,0.20164383947849274,67.99875848458811,0.12002310901880264,0.5948099493980408,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.05082685104369876,24,1.0,323.0,62.0,0.9098039215686274,263.0,63.575021885125444,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.023276533262247698,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3360",69.49531882198274,0.20164383947849274,67.99875848458811,0.08655281364917755,0.5135534405708313,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.05082685104369876,24,1.0,323.0,62.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,2.0,0.0465530186572055,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3360",69.49531882198274,0.20164383947849274,67.99875848458811,0.06160025671124458,0.4631134569644928,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.05082685104369876,1,1.0,323.0,62.0,0.09019607843137255,263.0,63.575021885125444,0.24380000000000002,60.0,0.09019607843137255,0.1584039032459259,2.0,70.0,8.0,7.0,2.0,0.29080323617599024,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3360",69.49531882198274,0.20164383947849274,67.99875848458811,0.056812118738889694,0.47214704751968384,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.05082685104369876,1,1.0,323.0,62.0,0.9098039215686274,263.0,63.575021885125444,0.24380000000000002,60.0,0.9098039215686274,0.1875436156988144,2.0,70.0,8.0,7.0,2.0,0.3355518259841969,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3361",57.94692513539616,0.08753424882888794,66.38185754894928,0.03259461373090744,0.4380744993686676,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05082685104369876,5,1.0,323.0,67.0,0.09019607843137255,263.0,64.21697361872644,0.24380000000000002,60.0,0.09019607843137255,0.13738054037094116,2.0,72.0,10.0,9.0,2.0,6.867336108648798E-4,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3361",57.94692513539616,0.08753424882888794,66.38185754894928,0.018954603001475334,0.41265425086021423,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05082685104369876,24,1.0,323.0,67.0,0.0,263.0,64.21697361872644,0.24380000000000002,60.0,0.0,0.09376852959394455,1.0,72.0,9.5,9.0,2.0,0.09577689251003547,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3361",57.94692513539616,0.08753424882888794,66.38185754894928,0.014218833297491074,0.3987094461917877,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05082685104369876,24,1.0,323.0,67.0,0.0,263.0,64.21697361872644,0.24380000000000002,60.0,0.0,0.22111013531684875,2.0,72.0,10.0,9.0,2.0,0.12203651742261822,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
