system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-376,3170",55.650251813041365,0.039726030081510544,66.39309579523339,0.11068624258041382,0.5121874213218689,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.09019607843137255,263.0,63.230254303312904,0.24380000000000002,60.0,0.09019607843137255,0.3630167245864868,2.0,69.0,8.0,7.0,2.0,0.37618851798697617,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3170",55.650251813041365,0.039726030081510544,66.39309579523339,0.1056121215224266,0.5073810815811157,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.27058823529411763,263.0,63.230254303312904,0.24380000000000002,60.0,0.27058823529411763,0.494856595993042,2.0,70.0,8.0,7.0,2.0,0.5593707261390076,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3170",55.650251813041365,0.039726030081510544,66.39309579523339,0.11661367863416672,0.5484840273857117,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.27058823529411763,263.0,63.230254303312904,0.24380000000000002,60.0,0.27058823529411763,0.24305026233196259,2.0,69.0,8.0,7.0,2.0,0.02695692404528908,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3170",55.650251813041365,0.039726030081510544,66.39309579523339,0.10833469778299332,0.5336829423904419,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,2.7294117647058824,263.0,63.230254303312904,0.24380000000000002,60.0,2.7294117647058824,0.3770991265773773,2.0,69.0,8.0,7.0,2.0,0.3392955476748521,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3170",55.650251813041365,0.05205479636788368,66.39309579523339,0.1020941287279129,0.5147113800048828,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.9098039215686274,263.0,63.230254303312904,0.24380000000000002,60.0,0.9098039215686274,0.2914538085460663,2.0,69.0,8.0,7.0,2.0,0.16086104661621156,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3170",55.650251813041365,0.05205479636788368,66.39309579523339,0.10175269842147827,0.5340864062309265,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,69.0,8.0,7.0,2.0,0.09310565437609185,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3170",55.650251813041365,0.05205479636788368,66.39309579523339,0.08887242525815964,0.5418023467063904,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.9098039215686274,263.0,63.230254303312904,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,2.0,70.0,8.0,7.0,2.0,0.09310565437609185,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3170",55.650251813041365,0.046027399599552155,66.39309579523339,0.09517045319080353,0.5275266170501709,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.9098039215686274,263.0,63.230254303312904,0.24380000000000002,60.0,0.9098039215686274,0.27386221289634705,2.0,68.0,8.0,7.0,2.0,0.005268481019389144,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3170",55.650251813041365,0.046027399599552155,66.39309579523339,0.09262694418430328,0.4985111355781555,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.1862194687128067,2.0,70.0,8.0,7.0,2.0,0.00835763490204,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3170",55.650251813041365,0.046027399599552155,66.39309579523339,0.0947999581694603,0.5061030983924866,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.1862194687128067,2.0,69.0,8.0,7.0,2.0,0.00835763490204,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3170",58.419323258057936,0.062191784381866455,66.84423376786431,0.09874054789543152,0.5519230961799622,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,58.0,4.090196078431372,263.0,62.92189398829555,0.24380000000000002,60.0,4.090196078431372,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.0465530186572055,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3170",58.419323258057936,0.062191784381866455,66.84423376786431,0.11211898922920227,0.5550055503845215,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,58.0,4.090196078431372,263.0,62.92189398829555,0.24380000000000002,60.0,4.090196078431372,0.2474329024553299,2.0,70.0,8.0,7.0,2.0,0.27969056780859036,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3170",58.419323258057936,0.062191784381866455,66.84423376786431,0.10431226342916489,0.5355714559555054,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,5,1.0,323.0,58.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.24305026233196259,2.0,70.0,8.0,7.0,2.0,0.41103570443330445,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3170",58.419323258057936,0.062191784381866455,66.84423376786431,0.12599104642868042,0.5797218680381775,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,236,1.0,323.0,58.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.18855160474777222,2.0,70.0,8.0,7.0,2.0,0.3738082143893418,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3170",58.419323258057936,0.06904109567403793,66.84423376786431,0.14331217110157013,0.5869455337524414,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,58.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.1862194687128067,3.0,69.0,8.5,7.0,2.0,0.00835763490204,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3170",58.419323258057936,0.06904109567403793,66.84423376786431,0.14712636172771454,0.6120060682296753,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.2268897294998169,3.0,65.0,8.5,7.0,2.0,0.17364833805143498,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3170",58.419323258057936,0.06904109567403793,66.84423376786431,0.15186716616153717,0.6038142442703247,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.1369318962097168,3.0,68.0,8.5,7.0,2.0,0.0026342557028957683,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3170",58.419323258057936,0.06904109567403793,66.84423376786431,0.14904631674289703,0.5895684361457825,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.1862194687128067,3.0,69.0,8.5,7.0,2.0,0.00835763490204,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3170",58.419323258057936,0.06904109567403793,66.84423376786431,0.1465103030204773,0.5860059261322021,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.09310998022556305,2.0,71.0,8.0,7.0,2.0,0.004178828485766714,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3170",58.419323258057936,0.06904109567403793,66.84423376786431,0.13498808443546295,0.581937313079834,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.09310998022556305,2.0,70.0,8.0,7.0,2.0,0.12423502937411407,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3170",58.419323258057936,0.06767123192548752,66.84423376786431,0.12095604091882706,0.5617243051528931,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.1862194687128067,2.0,68.0,8.0,7.0,2.0,0.008357634904501445,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3170",58.419323258057936,0.06767123192548752,66.84423376786431,0.08485054969787598,0.5191115736961365,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.1568339318037033,2.0,70.0,8.0,7.0,2.0,0.1826380421194867,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3170",58.419323258057936,0.06767123192548752,66.84423376786431,0.11399348825216293,0.5683411955833435,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,1.9098039215686273,263.0,62.92189398829555,0.24380000000000002,60.0,1.9098039215686273,0.1862194687128067,2.0,70.0,8.0,7.0,2.0,0.24846940263032966,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3170",58.419323258057936,0.06767123192548752,66.84423376786431,0.11809860914945602,0.5640704035758972,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.9098039215686274,263.0,62.92189398829555,0.24380000000000002,60.0,0.9098039215686274,0.22614672780036926,2.0,69.0,8.0,7.0,2.0,0.44523223708909876,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3170",58.419323258057936,0.08068493008613586,66.84423376786431,0.144301638007164,0.5420605540275574,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,31,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.1369318962097168,2.0,69.0,8.0,7.0,2.0,0.23871840725225782,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3170",58.419323258057936,0.08068493008613586,66.84423376786431,0.1386873573064804,0.5568541288375854,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.13693419098854065,2.0,70.0,8.0,7.0,2.0,0.23858259940108842,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3170",58.419323258057936,0.08068493008613586,66.84423376786431,0.08406102657318115,0.49079644680023193,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,8.0,7.0,2.0,0.4637429416179657,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3170",58.419323258057936,0.08068493008613586,66.84423376786431,0.0638144388794899,0.46426793932914734,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.2793380916118622,2.0,70.0,8.0,7.0,2.0,0.3722816673154759,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3170",58.419323258057936,0.08068493008613586,66.84423376786431,0.08245600759983063,0.5286189913749695,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.6083109974861145,2.0,70.0,8.0,7.0,2.0,0.35014206699200273,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3171",54.14824897262707,0.08328767120838165,66.05535626763425,0.10159353911876678,0.5206298232078552,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05055148505147338,24,1.0,323.0,58.0,1.3607843137254902,263.0,63.49350488790899,0.24380000000000002,60.0,1.3607843137254902,0.5267624258995056,2.0,73.0,8.0,7.0,2.0,0.9772416638896216,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3171",54.14824897262707,0.059589043259620667,66.05535626763425,0.09598467499017715,0.5097009539604187,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05055148505147338,24,1.0,323.0,58.0,1.3607843137254902,263.0,63.49350488790899,0.24380000000000002,60.0,1.3607843137254902,0.6417727470397949,2.0,72.0,8.0,7.0,2.0,0.3883910579841747,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3171",54.14824897262707,0.046027399599552155,66.05535626763425,0.08606783300638199,0.5071939826011658,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05055148505147338,24,1.0,323.0,58.0,1.8196078431372549,263.0,63.49350488790899,0.24380000000000002,60.0,1.8196078431372549,0.5036739706993103,2.0,69.0,8.0,7.0,2.0,0.4263634862002011,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3171",54.14824897262707,0.046027399599552155,66.05535626763425,0.0800449475646019,0.5062443017959595,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.05055148505147338,24,1.0,323.0,58.0,1.8196078431372549,263.0,63.49350488790899,0.24380000000000002,60.0,1.8196078431372549,0.4318417012691498,2.0,69.0,8.0,7.0,2.0,4.8267382665913733E-4,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3171",55.650251813041365,0.046027399599552155,66.39309579523339,0.06870165467262268,0.49099862575531006,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.27386221289634705,2.0,70.0,8.0,7.0,2.0,0.005268481019389144,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3171",55.650251813041365,0.04369863495230675,66.39309579523339,0.08863574266433716,0.4983557164669037,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,1.3607843137254902,263.0,63.230254303312904,0.24380000000000002,60.0,1.3607843137254902,0.2268897294998169,2.0,69.0,8.0,7.0,2.0,0.17364833805143498,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3171",55.650251813041365,0.04369863495230675,66.39309579523339,0.0934222862124443,0.493306428194046,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,4,1.0,323.0,58.0,1.3607843137254902,263.0,63.230254303312904,0.24380000000000002,60.0,1.3607843137254902,0.2268897294998169,2.0,67.0,8.0,7.0,2.0,0.17364833805143498,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3171",55.650251813041365,0.03342466056346893,66.39309579523339,0.14083415269851685,0.5980502963066101,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,1.4509803921568627,263.0,63.230254303312904,0.24380000000000002,60.0,1.4509803921568627,0.4122602343559265,2.0,70.0,8.0,7.0,2.0,0.36554134663876714,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3171",55.650251813041365,0.03342466056346893,66.39309579523339,0.13311369717121124,0.5800698399543762,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,1.4509803921568627,263.0,63.230254303312904,0.24380000000000002,60.0,1.4509803921568627,0.3770991265773773,3.0,70.0,8.5,7.0,2.0,0.3392955476748521,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3171",55.650251813041365,0.03342466056346893,66.39309579523339,0.10019158571958542,0.4794868230819702,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,10.91764705882353,263.0,63.230254303312904,0.24380000000000002,60.0,10.91764705882353,0.5866286754608154,2.0,71.0,8.0,7.0,2.0,1.1581579413366727,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3171",55.650251813041365,0.03342466056346893,66.39309579523339,0.10650622844696045,0.5178669095039368,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,58.0,10.91764705882353,263.0,63.230254303312904,0.24380000000000002,60.0,10.91764705882353,0.28983843326568604,2.0,68.0,8.0,7.0,2.0,0.11638170447788218,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3171",55.650251813041365,0.039726030081510544,66.39309579523339,0.11014518141746521,0.5153890252113342,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,1.8196078431372549,263.0,63.230254303312904,0.24380000000000002,60.0,1.8196078431372549,0.4860917925834656,2.0,70.0,8.0,7.0,2.0,0.8220566415637126,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3171",55.650251813041365,0.039726030081510544,66.39309579523339,0.11498348414897919,0.5383238792419434,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,1.8196078431372549,263.0,63.230254303312904,0.24380000000000002,60.0,1.8196078431372549,0.2268897294998169,2.0,71.0,8.0,7.0,2.0,0.17364833805143498,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3171",55.650251813041365,0.039726030081510544,66.39309579523339,0.1169646680355072,0.5390194654464722,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.1369318962097168,2.0,71.0,8.0,7.0,2.0,0.0026342557028957683,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3171",55.650251813041365,0.039726030081510544,66.39309579523339,0.11868669092655182,0.5437711477279663,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,63.230254303312904,0.24380000000000002,60.0,0.0,0.3630322813987732,2.0,68.0,8.0,7.0,2.0,0.37502392868295764,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3171",55.650251813041365,0.039726030081510544,66.39309579523339,0.13311214745044708,0.5691968202590942,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.05055148505147338,24,1.0,323.0,59.0,0.3607843137254902,263.0,63.230254303312904,0.24380000000000002,60.0,0.3607843137254902,0.298857718706131,2.0,69.0,8.0,7.0,2.0,0.533740597607893,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
