system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-141,3773",76.54375142874325,0.2084931582212448,68.04435652201674,0.08976365625858307,0.45573726296424866,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,81.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.5062060952186584,2.0,69.0,5.7,4.0,7.0,6.719123971096414E-4,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3773",76.54375142874325,0.20013698935508728,68.04435652201674,0.08508911728858948,0.45980939269065857,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,81.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.4190515875816345,2.0,69.0,6.0,5.0,7.0,0.8376844655549581,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3773",76.54375142874325,0.20013698935508728,68.04435652201674,0.07225977629423141,0.4089377522468567,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,4.0,323.0,81.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.4878002107143402,2.0,70.0,6.0,5.0,7.0,0.5536494519393977,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3773",76.54375142874325,0.20013698935508728,68.04435652201674,0.08552466332912445,0.4485969543457031,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,81.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.8102082014083862,2.0,66.0,5.9,7.0,7.0,1.6181497969718501,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3774",74.12441384642976,0.26794520020484924,67.90258688156142,0.1322212666273117,0.47815388441085815,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.4878002107143402,4.0,69.0,6.9,7.0,8.0,0.8356173448557235,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3774",74.12441384642976,0.269726037979126,67.90258688156142,0.1101393923163414,0.4371095299720764,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,6.0,316.0,87.0,0.9098039215686274,256.0,65.6585538728613,0.24380000000000002,60.0,0.9098039215686274,0.6921803951263428,3.0,67.0,6.5,5.0,8.0,0.2025298529566717,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3774",74.12441384642976,0.269726037979126,67.90258688156142,0.10521683841943741,0.44989141821861267,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,6.0,316.0,87.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.46373534202575684,3.0,68.0,6.4,7.0,8.0,0.18620825721245296,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3774",79.10747327222725,0.2860274016857147,68.20783888620034,0.10271112620830536,0.4236885607242584,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,86.0,0.1803921568627451,256.0,65.43960519938315,0.24380000000000002,60.0,0.1803921568627451,0.37930282950401306,4.0,69.0,6.9,7.0,8.0,0.3614807945550438,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3774",79.10747327222725,0.27452054619789124,68.20783888620034,0.12311200797557831,0.45577263832092285,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,4,5.0,316.0,86.0,0.09019607843137255,256.0,65.43960519938315,0.24380000000000002,60.0,0.09019607843137255,0.5422117114067078,3.0,69.0,5.5,4.0,8.0,0.19917951560624983,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3774",79.10747327222725,0.27452054619789124,68.20783888620034,0.11399917304515839,0.4356590211391449,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,4,5.0,316.0,86.0,0.09019607843137255,256.0,65.43960519938315,0.24380000000000002,60.0,0.09019607843137255,0.7039743065834045,3.0,69.0,6.2,4.0,8.0,1.2216730098576927,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3774",79.10747327222725,0.27452054619789124,68.20783888620034,0.10476525127887726,0.4145212471485138,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,4,5.0,316.0,86.0,0.09019607843137255,256.0,65.43960519938315,0.24380000000000002,60.0,0.09019607843137255,0.8431711792945862,4.0,68.0,7.2,8.0,8.0,1.4958633361862228,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3774",79.10747327222725,0.27452054619789124,68.20783888620034,0.09740019589662552,0.38703447580337524,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,316.0,86.0,1.0,256.0,65.43960519938315,0.24380000000000002,60.0,1.0,0.37930282950401306,4.0,68.0,6.0,4.0,8.0,0.6935124428526739,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3774",79.10747327222725,0.27452054619789124,68.20783888620034,0.09750165045261383,0.3948064148426056,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,316.0,86.0,1.0,256.0,65.43960519938315,0.24380000000000002,60.0,1.0,0.2995530664920807,4.0,68.0,7.0,5.0,8.0,0.1734344204033501,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3774",79.10747327222725,0.27452054619789124,68.20783888620034,0.10098687559366226,0.39638179540634155,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,316.0,86.0,0.09019607843137255,256.0,65.43960519938315,0.24380000000000002,60.0,0.09019607843137255,0.3681538701057434,4.0,68.0,7.0,5.0,8.0,0.2692763576979224,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3774",79.10747327222725,0.23260274529457092,68.20783888620034,0.10036098957061768,0.3982008397579193,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,83.0,0.1803921568627451,256.0,65.43960519938315,0.24380000000000002,60.0,0.1803921568627451,1.2105363607406616,3.0,73.0,6.4,7.0,8.0,2.4021665048381275,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3774",79.10747327222725,0.23260274529457092,68.20783888620034,0.09840879589319229,0.39627939462661743,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,316.0,83.0,1.8196078431372549,256.0,65.43960519938315,0.24380000000000002,60.0,1.8196078431372549,1.3728502988815308,3.0,70.0,8.3,8.0,8.0,1.9086914886272994,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3774",76.54375142874325,0.2169862985610962,68.04435652201674,0.10175372660160065,0.4251883327960968,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,83.0,0.09019607843137255,256.0,65.2098777012101,0.24380000000000002,60.0,0.09019607843137255,0.9481843113899231,2.0,70.0,5.0,4.0,8.0,0.216045342677384,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-154,3774",76.54375142874325,0.199178084731102,68.04435652201674,0.07537025213241577,0.4045493006706238,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,5.0,316.0,84.0,0.0,256.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.4576946198940277,2.0,70.0,5.9,7.0,7.0,0.7713168389323997,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3774",76.54375142874325,0.199178084731102,68.04435652201674,0.07589828968048096,0.39982831478118896,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,5.0,316.0,84.0,0.0,256.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.3681538701057434,2.0,69.0,6.9,8.0,7.0,0.05614686222027894,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3774",76.54375142874325,0.199178084731102,68.04435652201674,0.07988052815198898,0.4028904139995575,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,0.0,256.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.6081045269966125,2.0,69.0,5.0,4.0,7.0,0.8158781328835163,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-151,3774",76.54375142874325,0.199178084731102,68.04435652201674,0.07437919080257416,0.41068390011787415,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,1.8196078431372549,256.0,65.2098777012101,0.24380000000000002,60.0,1.8196078431372549,0.5328356027603149,2.0,70.0,5.3,4.0,7.0,0.3122047674791149,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3774",76.54375142874325,0.199178084731102,68.04435652201674,0.08405552059412003,0.44537198543548584,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,5.0,316.0,84.0,17.098039215686274,256.0,65.2098777012101,0.24380000000000002,60.0,17.098039215686274,0.45400917530059814,2.0,69.0,5.9,7.0,7.0,0.25057964236783686,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-147,3774",76.54375142874325,0.2084931582212448,68.04435652201674,0.08816570043563843,0.42720797657966614,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,5.0,316.0,84.0,0.09019607843137255,256.0,65.2098777012101,0.24380000000000002,60.0,0.09019607843137255,0.6037802696228027,3.0,72.0,5.5,4.0,7.0,0.10198375423204141,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-142,3774",76.54375142874325,0.2084931582212448,68.04435652201674,0.07893432676792145,0.40232598781585693,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,81.0,0.9098039215686274,263.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.6037802696228027,2.0,69.0,6.0,5.0,7.0,0.10198375423204141,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-141,3774",76.54375142874325,0.2084931582212448,68.04435652201674,0.07177560776472092,0.4089181423187256,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,81.0,0.9098039215686274,263.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.43307241797447205,2.0,69.0,6.0,5.0,7.0,0.7884558764126113,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3774",76.54375142874325,0.20013698935508728,68.04435652201674,0.06981103867292404,0.3778993487358093,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,4.0,323.0,81.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.3957071602344513,2.0,70.0,6.0,5.0,7.0,0.0948155979300112,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3774",76.54375142874325,0.20013698935508728,68.04435652201674,0.1106417179107666,0.5066863298416138,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,81.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.6834582686424255,2.0,68.0,7.1000000000000005,7.0,7.0,0.032951497337036575,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3775",74.12441384642976,0.26794520020484924,67.90258688156142,0.08976871520280838,0.3834839165210724,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,6.0,316.0,87.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.3681538701057434,3.0,69.0,6.5,5.0,8.0,0.3983165159590792,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3775",74.12441384642976,0.26794520020484924,67.90258688156142,0.08249006420373917,0.375961571931839,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,6.0,316.0,87.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,68.0,6.5,5.0,8.0,0.0465530186572055,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3775",74.22401554047929,0.2760274112224579,67.92307406502026,0.11190959066152573,0.38079148530960083,279.2784118652344,62.8648625872006,0.08149372786283493,286.1834411621094,0.05052721716850539,1,6.0,316.0,87.0,2.7294117647058824,256.0,66.08994040491544,0.24380000000000002,60.0,2.7294117647058824,0.17390401661396027,3.0,70.0,5.5,4.0,8.0,0.34780803322792053,13.214705445356223,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3775",74.22401554047929,0.2760274112224579,67.92307406502026,0.11032945662736893,0.3634108304977417,279.2784118652344,62.8648625872006,0.08149372786283493,286.1834411621094,0.05052721716850539,5,6.0,316.0,87.0,2.7294117647058824,256.0,66.08994040491544,0.24380000000000002,60.0,2.7294117647058824,0.0953255221247673,3.0,69.0,7.0,8.0,8.0,0.07468451198227682,13.214705445356223,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3775",74.22401554047929,0.2760274112224579,67.92307406502026,0.1230727955698967,0.42269837856292725,279.2784118652344,62.8648625872006,0.08149372786283493,286.1834411621094,0.05052721716850539,5,6.0,316.0,87.0,0.0,256.0,66.08994040491544,0.24380000000000002,60.0,0.0,0.6081437468528748,3.0,65.0,7.6000000000000005,7.0,8.0,0.02583486136315941,13.214705445356223,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3775",78.02290670728709,0.27452054619789124,68.15033117519806,0.10927826911211014,0.4105225205421448,279.4043884277344,62.77316484675599,0.08553701639175415,286.3388977050781,0.05052721716850539,5,5.0,316.0,86.0,2.0,256.0,65.83025800050191,0.24380000000000002,60.0,2.0,0.5328698754310608,4.0,69.0,6.9,7.0,8.0,0.2761358246510548,13.391871867486845,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3775",78.02290670728709,0.23260274529457092,68.15033117519806,0.10142351686954498,0.3958529233932495,279.4043884277344,62.77316484675599,0.08553701639175415,286.3388977050781,0.05052721716850539,1,5.0,316.0,83.0,0.1803921568627451,256.0,65.83025800050191,0.24380000000000002,60.0,0.1803921568627451,1.2875585556030273,2.0,73.0,6.2,8.0,8.0,0.3354922864104057,13.391871867486845,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3775",78.02290670728709,0.23260274529457092,68.15033117519806,0.10023672133684158,0.42213666439056396,279.4043884277344,62.77316484675599,0.08553701639175415,286.3388977050781,0.05052721716850539,1,5.0,316.0,83.0,0.1803921568627451,256.0,65.83025800050191,0.24380000000000002,60.0,0.1803921568627451,1.6734256744384766,3.0,67.0,7.6000000000000005,7.0,8.0,3.144526730849668,13.391871867486845,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3775",74.78371580518288,0.2169862985610962,67.9242574707575,0.08951583504676819,0.4205407202243805,279.3854064941406,61.93262540822837,0.08184688538312912,286.5253601074219,0.05052721716850539,1,5.0,316.0,83.0,0.0,256.0,65.62651444157501,0.24380000000000002,60.0,0.0,0.5575209259986877,2.0,70.0,6.2,8.0,8.0,1.0473463634957345,13.608443285353378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3775",74.78371580518288,0.2169862985610962,67.9242574707575,0.11247750371694565,0.4548845589160919,279.3854064941406,61.93262540822837,0.08184688538312912,286.5253601074219,0.05052721716850539,5,5.0,316.0,83.0,0.0,256.0,65.62651444157501,0.24380000000000002,60.0,0.0,0.7585802674293518,3.0,68.0,5.5,4.0,8.0,0.17218659550023327,13.608443285353378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3775",74.78371580518288,0.21027396619319916,67.9242574707575,0.10090942680835724,0.4487258493900299,279.3854064941406,61.93262540822837,0.08184688538312912,286.5253601074219,0.05052721716850539,5,5.0,316.0,84.0,2.7294117647058824,256.0,65.62651444157501,0.24380000000000002,60.0,2.7294117647058824,0.8797332644462585,3.0,67.0,6.5,5.0,7.0,0.6237001512561303,13.608443285353378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3775",74.78371580518288,0.21027396619319916,67.9242574707575,0.11092367768287659,0.47060710191726685,279.3854064941406,61.93262540822837,0.08184688538312912,286.5253601074219,0.05052721716850539,24,5.0,316.0,84.0,0.27058823529411763,256.0,65.62651444157501,0.24380000000000002,60.0,0.27058823529411763,0.4127662479877472,3.0,69.0,6.5,5.0,7.0,0.21575871774613867,13.608443285353378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3775",74.78371580518288,0.21027396619319916,67.9242574707575,0.08549542725086212,0.4318210780620575,279.3854064941406,61.93262540822837,0.08184688538312912,286.5253601074219,0.05052721716850539,1,5.0,316.0,84.0,0.0,256.0,65.62651444157501,0.24380000000000002,60.0,0.0,0.9531418085098267,3.0,71.0,5.8,4.0,7.0,1.1852670606287439,13.608443285353378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3775",74.78371580518288,0.199178084731102,67.9242574707575,0.07793939858675003,0.40103042125701904,279.3854064941406,61.93262540822837,0.08184688538312912,286.5253601074219,0.05052721716850539,1,5.0,316.0,84.0,0.0,256.0,65.62651444157501,0.24380000000000002,60.0,0.0,0.32413819432258606,3.0,70.0,5.5,4.0,7.0,0.14942733289710236,13.608443285353378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3775",74.78371580518288,0.199178084731102,67.9242574707575,0.075474314391613,0.39831820130348206,279.3854064941406,61.93262540822837,0.08184688538312912,286.5253601074219,0.05052721716850539,5,5.0,316.0,84.0,0.0,256.0,65.62651444157501,0.24380000000000002,60.0,0.0,0.7028889060020447,2.0,67.0,5.7,4.0,7.0,0.14386143768884468,13.608443285353378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3775",74.78371580518288,0.199178084731102,67.9242574707575,0.07748189568519592,0.41993433237075806,279.3854064941406,61.93262540822837,0.08184688538312912,286.5253601074219,0.05052721716850539,1,5.0,316.0,84.0,1.0,256.0,65.62651444157501,0.24380000000000002,60.0,1.0,0.6163750886917114,2.0,71.0,5.9,7.0,7.0,0.11437787871174133,13.608443285353378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3776",74.22401554047929,0.26794520020484924,67.92307406502026,0.09978216886520386,0.43199655413627625,279.2784118652344,62.8648625872006,0.08149372786283493,286.1834411621094,0.05052721716850539,1,5.0,316.0,85.0,0.09019607843137255,256.0,66.08994040491544,0.24380000000000002,60.0,0.09019607843137255,0.834378719329834,2.0,69.0,6.2,7.0,8.0,0.5269603751874145,13.214705445356223,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3776",74.22401554047929,0.26794520020484924,67.92307406502026,0.09984970092773438,0.44122666120529175,279.2784118652344,62.8648625872006,0.08149372786283493,286.1834411621094,0.05052721716850539,5,5.0,316.0,85.0,0.45098039215686275,256.0,66.08994040491544,0.24380000000000002,60.0,0.45098039215686275,0.46107327938079834,3.0,70.0,5.5,4.0,8.0,0.008507610433972225,13.214705445356223,"{""type"":""MultiPoint"",""coordinates"":[]}"
