system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"108,3405",78.27936986746839,0.22383561730384827,68.92481673510036,0.054889630526304245,0.44634538888931274,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,70.0,3.631372549019608,263.0,62.98443425176478,0.24380000000000002,60.0,3.631372549019608,0.4564974308013916,3.0,68.0,8.6,8.0,6.0,0.7708634962813914,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3405",78.27936986746839,0.20493151247501373,68.92481673510036,0.061047766357660294,0.45863768458366394,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,70.0,9.188235294117646,263.0,62.98443425176478,0.24380000000000002,60.0,9.188235294117646,0.5422402024269104,3.0,67.0,6.5,5.0,6.0,0.0034861725194404126,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3405",78.27936986746839,0.20493151247501373,68.92481673510036,0.06729491800069809,0.4741165041923523,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,70.0,1.0,263.0,62.98443425176478,0.24380000000000002,60.0,1.0,0.5298148393630981,2.0,67.0,6.0,5.0,6.0,1.0379894347817986,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3405",78.27936986746839,0.20493151247501373,68.92481673510036,0.05819058045744896,0.45932823419570923,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,70.0,4.909803921568627,263.0,62.98443425176478,0.24380000000000002,60.0,4.909803921568627,0.4564974308013916,3.0,66.0,7.4,8.0,6.0,0.8661014796861712,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3405",78.27936986746839,0.20493151247501373,68.92481673510036,0.06498127430677414,0.4459367096424103,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,0.7215686274509804,263.0,62.98443425176478,0.24380000000000002,60.0,0.7215686274509804,0.05796816572546959,3.0,66.0,8.6,8.0,5.0,0.11593633145093918,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3405",78.27936986746839,0.16136986017227173,68.92481673510036,0.1018272191286087,0.5494512915611267,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,1.8941176470588235,263.0,62.98443425176478,0.24380000000000002,60.0,1.8941176470588235,1.5803723335266113,3.0,67.0,7.4,8.0,5.0,0.5397540961075776,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3405",74.78434900696,0.1543835550546646,68.79237373998215,0.11112912744283676,0.5208690762519836,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,2.0,323.0,63.0,7.909803921568628,263.0,62.88564188121451,0.24380000000000002,60.0,7.909803921568628,0.3175952434539795,3.0,63.0,8.6,8.0,3.0,0.2806939032134637,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3405",74.78434900696,0.15780821442604065,68.79237373998215,0.11540825664997101,0.521015465259552,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,2.0,323.0,63.0,12.917647058823528,263.0,62.88564188121451,0.24380000000000002,60.0,12.917647058823528,0.11593621224164963,3.0,64.0,8.6,8.0,3.0,0.23187242448329926,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3406",78.27936986746839,0.24589040875434875,68.92481673510036,0.07784675061702728,0.4558795392513275,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,0.9098039215686274,263.0,62.98443425176478,0.24380000000000002,60.0,0.9098039215686274,0.3696194589138031,3.0,70.0,8.6,8.0,6.0,0.20400273136658814,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3406",78.27936986746839,0.22383561730384827,68.92481673510036,0.07511170208454132,0.45056653022766113,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,0.3607843137254902,263.0,62.98443425176478,0.24380000000000002,60.0,0.3607843137254902,0.22825822234153748,3.0,69.0,8.6,8.0,6.0,0.267174984810789,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3406",78.27936986746839,0.22383561730384827,68.92481673510036,0.05965406820178032,0.44720596075057983,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,7.270588235294118,263.0,62.98443425176478,0.24380000000000002,60.0,7.270588235294118,0.14784950017929077,3.0,66.0,7.4,8.0,6.0,0.08160203999106558,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3406",78.27936986746839,0.22383561730384827,68.92481673510036,0.0656694620847702,0.44521012902259827,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,9.368627450980393,263.0,62.98443425176478,0.24380000000000002,60.0,9.368627450980393,0.09394247084856033,3.0,67.0,8.6,8.0,6.0,0.022306543119123178,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3406",78.27936986746839,0.20493151247501373,68.92481673510036,0.058941133320331573,0.44676294922828674,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,70.0,1.0,263.0,62.98443425176478,0.24380000000000002,60.0,1.0,0.14784950017929077,2.0,65.0,6.9,8.0,6.0,0.2933898795658219,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3406",78.27936986746839,0.20493151247501373,68.92481673510036,0.05843508988618851,0.4541415274143219,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,4.909803921568627,263.0,62.98443425176478,0.24380000000000002,60.0,4.909803921568627,0.18788443505764008,3.0,65.0,7.4,8.0,5.0,0.3450832897721681,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3406",78.27936986746839,0.20493151247501373,68.92481673510036,0.06789520382881165,0.45775121450424194,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,66.0,0.09019607843137255,263.0,62.98443425176478,0.24380000000000002,60.0,0.09019607843137255,0.29569703340530396,3.0,66.0,8.6,8.0,5.0,0.1632029943687214,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3406",78.27936986746839,0.17890410125255585,68.92481673510036,0.09381582587957382,0.4937573969364166,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,2.164705882352941,263.0,62.98443425176478,0.24380000000000002,60.0,2.164705882352941,0.2991170883178711,3.0,66.0,6.5,5.0,5.0,0.24814082086313874,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3406",78.27936986746839,0.17890410125255585,68.92481673510036,0.11289560794830322,0.5357348322868347,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,2.164705882352941,263.0,62.98443425176478,0.24380000000000002,60.0,2.164705882352941,0.4764120876789093,3.0,67.0,6.5,5.0,5.0,0.8889182605907099,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3406",78.27936986746839,0.16136986017227173,68.92481673510036,0.08908597379922867,0.47493976354599,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,12.262745098039215,263.0,62.98443425176478,0.24380000000000002,60.0,12.262745098039215,0.2991170883178711,3.0,63.0,8.6,8.0,5.0,0.09349155401576843,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3406",74.78434900696,0.15780821442604065,68.79237373998215,0.11289909482002258,0.5480616092681885,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,2.0,323.0,63.0,12.917647058823528,263.0,62.88564188121451,0.24380000000000002,60.0,12.917647058823528,0.2991170883178711,3.0,67.0,6.5,5.0,3.0,0.09349155401576843,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3406",74.78434900696,0.15780821442604065,68.79237373998215,0.09479684382677078,0.4795489013195038,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,2.0,323.0,63.0,21.188235294117646,263.0,62.88564188121451,0.24380000000000002,60.0,21.188235294117646,0.09394247084856033,4.0,67.0,7.0,5.0,3.0,0.022306543121826405,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3407",78.27936986746839,0.26506850123405457,68.92481673510036,0.07913970947265625,0.48581939935684204,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,67.0,12.188235294117648,263.0,62.98443425176478,0.24380000000000002,60.0,12.188235294117648,0.5020869970321655,3.0,67.0,8.6,8.0,4.0,0.9174220263402248,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3407",78.27936986746839,0.24589040875434875,68.92481673510036,0.0778079479932785,0.4849889874458313,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,67.0,0.09019607843137255,263.0,62.98443425176478,0.24380000000000002,60.0,0.09019607843137255,0.2818360924720764,3.0,63.0,7.4,8.0,4.0,0.5179055817597205,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3407",78.27936986746839,0.24589040875434875,68.92481673510036,0.0976414754986763,0.5332320928573608,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,0.1803921568627451,263.0,62.98443425176478,0.24380000000000002,60.0,0.1803921568627451,0.47643744945526123,3.0,70.0,7.4,8.0,6.0,0.419949157483651,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3407",78.27936986746839,0.22383561730384827,68.92481673510036,0.06256842613220215,0.45065099000930786,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,70.0,1.8196078431372549,263.0,62.98443425176478,0.24380000000000002,60.0,1.8196078431372549,0.17390401661396027,2.0,65.0,8.1,8.0,6.0,0.06982940682173071,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3407",78.27936986746839,0.22383561730384827,68.92481673510036,0.08420081436634064,0.45683354139328003,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,1.8196078431372549,263.0,62.98443425176478,0.24380000000000002,60.0,1.8196078431372549,0.34780484437942505,2.0,66.0,6.9,8.0,6.0,0.13965753319345675,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3407",78.27936986746839,0.22383561730384827,68.92481673510036,0.0734441801905632,0.44761720299720764,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.37792763113975525,2.0,67.0,8.1,8.0,6.0,0.7535415003414079,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3407",78.27936986746839,0.20493151247501373,68.92481673510036,0.06941065937280655,0.42453423142433167,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,14.647058823529411,263.0,62.98443425176478,0.24380000000000002,60.0,14.647058823529411,0.3649578392505646,2.0,67.0,8.1,8.0,6.0,0.23436490480126027,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3407",78.27936986746839,0.20493151247501373,68.92481673510036,0.06157528609037399,0.43349993228912354,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,70.0,14.647058823529411,263.0,62.98443425176478,0.24380000000000002,60.0,14.647058823529411,0.5020869970321655,3.0,65.0,8.6,8.0,6.0,0.11373684181904234,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3407",78.27936986746839,0.20493151247501373,68.92481673510036,0.05694851651787758,0.4192725419998169,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,14.647058823529411,263.0,62.98443425176478,0.24380000000000002,60.0,14.647058823529411,0.563658595085144,3.0,64.0,8.6,8.0,6.0,1.035786190608292,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3407",78.27936986746839,0.20493151247501373,68.92481673510036,0.05377667397260666,0.41455674171447754,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,2.9098039215686273,263.0,62.98443425176478,0.24380000000000002,60.0,2.9098039215686273,0.07392941415309906,3.0,64.0,8.6,8.0,6.0,0.04080359421520892,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3407",78.27936986746839,0.20493151247501373,68.92481673510036,0.0553649477660656,0.43041709065437317,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,2.9098039215686273,263.0,62.98443425176478,0.24380000000000002,60.0,2.9098039215686273,0.5075399279594421,3.0,65.0,8.6,8.0,5.0,0.03628854623830492,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3407",78.27936986746839,0.17890410125255585,68.92481673510036,0.10044970363378525,0.5240082740783691,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,2.164705882352941,263.0,62.98443425176478,0.24380000000000002,60.0,2.164705882352941,0.41249892115592957,2.0,68.0,6.9,8.0,5.0,0.5964316055861847,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3407",78.27936986746839,0.16136986017227173,68.92481673510036,0.08504363894462585,0.47130221128463745,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.22826409339904785,2.0,65.0,8.1,8.0,5.0,0.4327288547109156,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3407",74.78434900696,0.15780821442604065,68.79237373998215,0.10372967272996902,0.5530230402946472,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,2.0,323.0,63.0,32.55686274509804,263.0,62.88564188121451,0.24380000000000002,60.0,32.55686274509804,0.18896587193012238,4.0,67.0,9.1,8.0,3.0,0.37677485030167185,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3407",74.78434900696,0.15780821442604065,68.79237373998215,0.09457922726869583,0.50123131275177,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,2.0,323.0,63.0,21.188235294117646,263.0,62.88564188121451,0.24380000000000002,60.0,21.188235294117646,0.09394603967666626,3.0,67.0,6.5,5.0,3.0,0.022411303388593692,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3407",74.78434900696,0.15780821442604065,68.79237373998215,0.11357048898935318,0.5343977808952332,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,2.0,323.0,63.0,11.262745098039215,263.0,62.88564188121451,0.24380000000000002,60.0,11.262745098039215,0.22826409339904785,3.0,66.0,7.7,5.0,3.0,0.38488219331319173,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3407",74.78434900696,0.15780821442604065,68.79237373998215,0.12649299204349518,0.5695956349372864,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.050564123830345156,5,2.0,323.0,63.0,11.262745098039215,263.0,62.88564188121451,0.24380000000000002,60.0,11.262745098039215,1.7492588758468628,3.0,64.0,8.6,8.0,3.0,2.2676938240096023,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3408",78.27936986746839,0.26506850123405457,68.92481673510036,0.08813634514808655,0.5119168758392334,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,67.0,1.5411764705882351,263.0,62.98443425176478,0.24380000000000002,60.0,1.5411764705882351,0.5005363821983337,3.0,64.0,8.6,8.0,4.0,0.061563000636306174,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3408",78.27936986746839,0.22383561730384827,68.92481673510036,0.07055200636386871,0.4650367498397827,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,15.647058823529411,263.0,62.98443425176478,0.24380000000000002,60.0,15.647058823529411,0.22925066947937012,3.0,67.0,8.6,8.0,6.0,0.10044001804374869,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3408",78.27936986746839,0.22383561730384827,68.92481673510036,0.06961579620838165,0.45879244804382324,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,2.7294117647058824,263.0,62.98443425176478,0.24380000000000002,60.0,2.7294117647058824,0.18896764516830444,2.0,65.0,8.1,8.0,6.0,0.3767517883838811,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3408",78.27936986746839,0.22383561730384827,68.92481673510036,0.07255016267299652,0.4603668451309204,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,70.0,2.7294117647058824,263.0,62.98443425176478,0.24380000000000002,60.0,2.7294117647058824,0.28983843326568604,2.0,65.0,8.1,8.0,6.0,0.11638170447788218,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3408",78.27936986746839,0.22383561730384827,68.92481673510036,0.08965624123811722,0.4891379475593567,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,26,2.0,323.0,70.0,2.7294117647058824,263.0,62.98443425176478,0.24380000000000002,60.0,2.7294117647058824,0.24337314069271088,3.0,68.0,8.6,8.0,6.0,0.006697625927011372,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3408",78.27936986746839,0.22383561730384827,68.92481673510036,0.0949159488081932,0.4708189368247986,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,70.0,0.9098039215686274,263.0,62.98443425176478,0.24380000000000002,60.0,0.9098039215686274,0.41250625252723694,3.0,68.0,6.5,5.0,6.0,0.5988227616978875,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
