system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-79,3753",76.24372120082634,0.16178081929683685,68.03501085692469,0.042088452726602554,0.4224737882614136,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,81.0,0.09019607843137255,263.0,65.0026399065978,0.24380000000000002,60.0,0.09019607843137255,0.6474848389625549,3.0,71.0,6.5,5.0,7.0,1.2918339001341692,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3753",76.24372120082634,0.12657533586025238,68.03501085692469,0.0716765746474266,0.4494020938873291,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,83.0,24.65490196078431,263.0,65.0026399065978,0.24380000000000002,60.0,24.65490196078431,0.9182297587394714,3.0,71.0,5.5,4.0,8.0,1.2779796104596457,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3753",76.24372120082634,0.12657533586025238,68.03501085692469,0.05933501198887825,0.4091882109642029,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,83.0,3.164705882352941,263.0,65.0026399065978,0.24380000000000002,60.0,3.164705882352941,0.8425662517547607,3.0,71.0,6.1,5.0,8.0,1.2770320426933872,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3753",76.24372120082634,0.12657533586025238,68.03501085692469,0.0757337361574173,0.46690747141838074,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,83.0,3.164705882352941,263.0,65.0026399065978,0.24380000000000002,60.0,3.164705882352941,0.32428720593452454,2.0,70.0,6.0,5.0,8.0,0.23831617075619324,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3753",76.24372120082634,0.0969863012433052,68.03501085692469,0.061386771500110626,0.4084867238998413,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,83.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,1.1375404596328735,3.0,68.0,5.9,4.0,8.0,2.0968644203673046,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3753",76.24372120082634,0.06041095405817032,68.03501085692469,0.05315282940864563,0.401070773601532,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.2546367049217224,3.0,71.0,6.5,5.0,8.0,0.08566186732686497,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3753",76.24372120082634,0.05246575176715851,68.03501085692469,0.05730016529560089,0.3884951174259186,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.7056373357772827,2.0,67.0,5.4,4.0,8.0,1.392509237020532,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3753",76.24372120082634,0.05246575176715851,68.03501085692469,0.058933451771736145,0.3829457461833954,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.7915688753128052,2.0,68.0,6.0,5.0,8.0,0.022002439916373025,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3753",76.24372120082634,0.023287666961550713,68.03501085692469,0.07316524535417557,0.43377822637557983,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,3.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.32428720593452454,3.0,68.0,5.5,4.0,8.0,0.048838988596652665,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3753",76.24372120082634,0.023287666961550713,68.03501085692469,0.0561966672539711,0.40167438983917236,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,3.6392156862745098,263.0,65.0026399065978,0.24380000000000002,60.0,3.6392156862745098,0.46985211968421936,3.0,68.0,6.5,5.0,8.0,0.8104347639055516,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3753",76.24372120082634,0.023287666961550713,68.03501085692469,0.056943733245134354,0.39419522881507874,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.5568346381187439,3.0,69.0,6.5,5.0,8.0,0.6604081743193364,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3753",76.24372120082634,0.023287666961550713,68.03501085692469,0.0559503547847271,0.3897024989128113,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,3.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.5431497693061829,3.0,67.0,5.8,4.0,8.0,1.0247651485284077,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3753",78.37849026446372,0.0117808161303401,68.22204218640537,0.06546711921691895,0.42964622378349304,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077013595069086,5,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.5431497693061829,3.0,70.0,6.5,5.0,8.0,1.0247651485284077,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3754",76.54375142874325,0.21520547568798065,68.04435652201674,0.06621663272380829,0.4233505427837372,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05077013595069086,4,4.0,323.0,81.0,0.45098039215686275,263.0,65.2098777012101,0.24380000000000002,60.0,0.45098039215686275,0.8577007055282593,2.0,70.0,5.9,7.0,7.0,1.2102709074262914,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3754",76.54375142874325,0.21520547568798065,68.04435652201674,0.06415567547082901,0.3953585922718048,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05077013595069086,1,4.0,323.0,81.0,0.09019607843137255,263.0,65.2098777012101,0.24380000000000002,60.0,0.09019607843137255,0.7573220729827881,4.0,71.0,7.0,5.0,7.0,0.05197820284147376,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3754",76.54375142874325,0.22602739930152893,68.04435652201674,0.07342787832021713,0.4321447014808655,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05077013595069086,5,4.0,323.0,81.0,0.09019607843137255,263.0,65.2098777012101,0.24380000000000002,60.0,0.09019607843137255,0.4433209002017975,3.0,69.0,6.5,5.0,7.0,0.2933394889049954,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3754",74.876889606359,0.24095889925956726,67.9338985033649,0.06783232092857361,0.43438711762428284,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.27058823529411763,263.0,65.04590441122224,0.24380000000000002,60.0,0.27058823529411763,0.6474848389625549,2.0,73.0,5.0,4.0,7.0,1.2918339001341692,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-120,3754",74.876889606359,0.24095889925956726,67.9338985033649,0.0679749846458435,0.41133609414100647,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,1.811764705882353,263.0,65.04590441122224,0.24380000000000002,60.0,1.811764705882353,0.3487357497215271,2.0,70.0,6.0,5.0,7.0,0.6494132854242557,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3754",74.876889606359,0.2427397221326828,67.9338985033649,0.05677889287471771,0.4012008309364319,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.6224200129508972,2.0,71.0,6.0,5.0,7.0,1.2170626891484986,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3754",74.876889606359,0.2427397221326828,67.9338985033649,0.056825507432222366,0.41160866618156433,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,73.0,6.5,5.0,7.0,0.09310565437609185,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3754",74.876889606359,0.2427397221326828,67.9338985033649,0.06742627918720245,0.4504919946193695,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.6073610186576843,2.0,74.0,6.0,5.0,7.0,0.02705457934686387,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3754",74.876889606359,0.24876712262630463,67.9338985033649,0.07314721494913101,0.4344978630542755,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.27058823529411763,263.0,65.04590441122224,0.24380000000000002,60.0,0.27058823529411763,0.3242974877357483,2.0,69.0,7.8,8.0,7.0,0.048522958184446824,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-107,3754",74.876889606359,0.24876712262630463,67.9338985033649,0.07428205758333206,0.42789334058761597,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,2.9098039215686273,263.0,65.04590441122224,0.24380000000000002,60.0,2.9098039215686273,0.15115246176719666,3.0,70.0,5.5,4.0,7.0,0.2999442169244948,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-103,3754",74.876889606359,0.22684931755065918,67.9338985033649,0.054623447358608246,0.3976844847202301,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,1.8196078431372549,263.0,65.04590441122224,0.24380000000000002,60.0,1.8196078431372549,0.6955840587615967,4.0,69.0,7.0,5.0,7.0,1.3911681175231934,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-102,3754",74.876889606359,0.22684931755065918,67.9338985033649,0.06272909045219421,0.439420223236084,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,1.8196078431372549,263.0,65.04590441122224,0.24380000000000002,60.0,1.8196078431372549,0.9518508911132812,2.0,72.0,5.0,4.0,7.0,0.2255089262706553,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-101,3754",74.876889606359,0.22684931755065918,67.9338985033649,0.05960288643836975,0.4186464846134186,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.7393255829811096,2.0,70.0,5.0,4.0,7.0,0.28653794588247583,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3754",74.876889606359,0.22684931755065918,67.9338985033649,0.054755229502916336,0.4097188413143158,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.27058823529411763,263.0,65.04590441122224,0.24380000000000002,60.0,0.27058823529411763,0.6996769309043884,2.0,70.0,5.0,4.0,7.0,0.44655318772490066,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-99,3754",74.876889606359,0.22684931755065918,67.9338985033649,0.048008836805820465,0.39687344431877136,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,2.7294117647058824,263.0,65.04590441122224,0.24380000000000002,60.0,2.7294117647058824,0.6667030453681946,2.0,69.0,6.0,5.0,7.0,1.284010269878302,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-98,3754",74.876889606359,0.20821917057037354,67.9338985033649,0.04959017038345337,0.3928084373474121,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.09019607843137255,263.0,65.04590441122224,0.24380000000000002,60.0,0.09019607843137255,0.18961624801158905,2.0,69.0,5.0,4.0,7.0,0.3493870252240482,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3754",74.876889606359,0.20821917057037354,67.9338985033649,0.05274367332458496,0.4062899351119995,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,24,4.0,323.0,81.0,0.09019607843137255,263.0,65.04590441122224,0.24380000000000002,60.0,0.09019607843137255,0.5135678052902222,3.0,69.0,5.5,4.0,7.0,0.7099909670124068,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3754",74.876889606359,0.20821917057037354,67.9338985033649,0.05395125597715378,0.4070059061050415,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.38098475337028503,3.0,68.0,6.2,4.0,7.0,0.7617567469268574,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3754",74.876889606359,0.20821917057037354,67.9338985033649,0.0539817214012146,0.4055894911289215,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.44334179162979126,3.0,71.0,5.5,4.0,7.0,0.19947669559555067,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3754",74.876889606359,0.19273972511291504,67.9338985033649,0.05510655418038368,0.3881939947605133,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.5271444320678711,3.0,70.0,5.8,4.0,7.0,0.2558647714909906,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3754",74.876889606359,0.19273972511291504,67.9338985033649,0.059911035001277924,0.3969030976295471,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.32377105951309204,3.0,69.0,5.5,4.0,7.0,0.10574513264944307,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-87,3754",74.876889606359,0.19273972511291504,67.9338985033649,0.060373254120349884,0.4315859079360962,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,10.91764705882353,263.0,65.04590441122224,0.24380000000000002,60.0,10.91764705882353,0.44334179162979126,4.0,71.0,6.9,7.0,7.0,0.8859085032734817,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3754",74.876889606359,0.19273972511291504,67.9338985033649,0.0539209246635437,0.40640175342559814,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.44334179162979126,3.0,72.0,5.5,4.0,7.0,0.8859085032734817,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3754",76.24372120082634,0.19273972511291504,68.03501085692469,0.05574548617005348,0.40725481510162354,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.6032070517539978,2.0,70.0,5.0,4.0,7.0,0.021150441388524673,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3754",76.24372120082634,0.16178081929683685,68.03501085692469,0.05956197902560234,0.40749064087867737,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.6032070517539978,3.0,70.0,6.5,5.0,7.0,0.021150441388524673,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3754",76.24372120082634,0.16178081929683685,68.03501085692469,0.03654387220740318,0.40019455552101135,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.2438770979642868,3.0,72.0,6.5,5.0,7.0,0.028286438329319288,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3754",76.24372120082634,0.16178081929683685,68.03501085692469,0.03812681883573532,0.4119186997413635,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.3679811954498291,3.0,72.0,6.5,5.0,7.0,0.38552125311185437,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3754",76.24372120082634,0.16178081929683685,68.03501085692469,0.04790055379271507,0.42955178022384644,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.37787654995918274,3.0,72.0,6.5,5.0,7.0,0.20856003776855675,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3754",76.24372120082634,0.16178081929683685,68.03501085692469,0.05087951943278313,0.4168820083141327,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,81.0,0.7215686274509804,263.0,65.0026399065978,0.24380000000000002,60.0,0.7215686274509804,1.0093796253204346,3.0,71.0,6.5,5.0,7.0,0.07713731167882351,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3754",76.24372120082634,0.16178081929683685,68.03501085692469,0.06012865528464317,0.435017466545105,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,81.0,7.2784313725490195,263.0,65.0026399065978,0.24380000000000002,60.0,7.2784313725490195,0.45713892579078674,3.0,70.0,5.5,4.0,7.0,0.002490767574854888,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3754",76.24372120082634,0.0969863012433052,68.03501085692469,0.054556507617235184,0.3980007469654083,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,83.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.516189455986023,3.0,69.0,5.5,4.0,8.0,0.6588882905360006,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3754",76.24372120082634,0.0969863012433052,68.03501085692469,0.06332536041736603,0.4152657687664032,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,83.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.9182701110839844,3.0,67.0,5.8,4.0,8.0,1.378446194381939,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3754",76.24372120082634,0.06041095405817032,68.03501085692469,0.0709042027592659,0.4333690106868744,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,83.0,1.0,263.0,65.0026399065978,0.24380000000000002,60.0,1.0,0.4762269854545593,3.0,70.0,6.5,5.0,8.0,0.9521880233513386,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
