system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-890,3792",45.005892952514884,0.3643835484981537,62.082948259514374,0.028793996199965477,0.339199960231781,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047756898152303405,24,7.0,322.0,85.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.32694223523139954,2.0,77.0,8.0,7.0,5.0,0.6020498349466563,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3792",45.476385600963496,0.3678082227706909,62.44370751196763,0.03291195631027222,0.3652098476886749,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,1,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.8796418309211731,2.0,76.0,8.0,7.0,5.0,1.7040810339619796,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3792",45.476385600963496,0.3678082227706909,62.44370751196763,0.030050937086343765,0.35352134704589844,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,1.141374945640564,2.0,76.0,8.0,7.0,5.0,0.02472697949515755,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3792",45.476385600963496,0.3763013780117035,62.44370751196763,0.03136563301086426,0.33245235681533813,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,4,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.9900991916656494,2.0,74.0,8.0,7.0,5.0,1.797282205666965,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3792",45.476385600963496,0.3763013780117035,62.44370751196763,0.04137130826711655,0.35931292176246643,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,4,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.6087907552719116,2.0,74.0,8.0,7.0,5.0,0.3209014845026473,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3792",45.476385600963496,0.3878082036972046,62.44370751196763,0.038827888667583466,0.36921972036361694,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,4,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,1.699651837348938,2.0,76.0,8.0,7.0,5.0,0.09984387073153288,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3792",45.476385600963496,0.37849316000938416,62.44370751196763,0.06017933413386345,0.4140779674053192,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,1.2044224739074707,2.0,75.0,8.0,7.0,5.0,0.9058117491530051,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3792",45.476385600963496,0.37849316000938416,62.44370751196763,0.07015153020620346,0.4309922158718109,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.9820750951766968,2.0,76.0,8.0,7.0,5.0,1.1819464237207387,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3792",45.476385600963496,0.37849316000938416,62.44370751196763,0.0495673269033432,0.3909824788570404,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.8237258195877075,2.0,76.0,8.0,7.0,5.0,0.09107055378534747,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3792",45.476385600963496,0.3776712417602539,62.44370751196763,0.04808953404426575,0.3744644522666931,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,1,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,1.015497088432312,2.0,76.0,8.0,7.0,5.0,0.701560493749754,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3792",45.476385600963496,0.3776712417602539,62.44370751196763,0.07948332279920578,0.42555075883865356,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.30809974670410156,2.0,77.0,8.0,7.0,5.0,0.05655842226974452,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3792",45.476385600963496,0.3776712417602539,62.44370751196763,0.07890049368143082,0.4337880611419678,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,6.0,322.0,84.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.7586742639541626,2.0,76.0,8.0,7.0,5.0,1.5105427412980843,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3792",45.476385600963496,0.3776712417602539,62.44370751196763,0.08080506324768066,0.45370036363601685,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,6.0,322.0,84.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,1.1580415964126587,2.0,76.0,8.0,7.0,5.0,0.0045355103750212905,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3792",45.476385600963496,0.3854794502258301,62.44370751196763,0.05791173875331879,0.41082248091697693,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,6.0,322.0,84.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.863786518573761,2.0,76.0,8.0,7.0,5.0,1.3532761135623237,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3792",46.01451512273738,0.39890411496162415,62.73576257617574,0.04020942747592926,0.38597387075424194,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,24,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,0.6768072843551636,2.0,76.0,7.1000000000000005,7.0,5.0,1.1751849849453835,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3792",46.01451512273738,0.3921917676925659,62.73576257617574,0.03735363483428955,0.3134159445762634,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,1,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,1.1581861972808838,2.0,75.0,8.7,8.0,5.0,1.9293787265188362,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3792",46.01451512273738,0.3799999952316284,62.73576257617574,0.041462577879428864,0.35347074270248413,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,24,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,0.7653849124908447,2.0,74.0,8.0,7.0,5.0,1.4723388284523677,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3792",46.01451512273738,0.3832876682281494,62.73576257617574,0.04858841001987457,0.3507474958896637,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,4,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,0.9547724723815918,2.0,74.0,8.0,7.0,5.0,0.03107241701426788,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3792",46.01451512273738,0.3832876682281494,62.73576257617574,0.047424424439668655,0.35742682218551636,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,1,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,0.41635000705718994,2.0,76.0,8.0,7.0,5.0,0.4079676675738529,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3792",46.01451512273738,0.3832876682281494,62.73576257617574,0.043298810720443726,0.37181878089904785,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,24,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,0.6420966982841492,2.0,76.0,8.0,7.0,5.0,0.7673727585036573,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3792",46.01451512273738,0.391780823469162,62.73576257617574,0.06482917070388794,0.44631507992744446,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,24,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,0.9690072536468506,2.0,76.0,7.1000000000000005,7.0,5.0,1.8202370235927305,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3793",45.005892952514884,0.3643835484981537,62.082948259514374,0.028153888881206512,0.3356423079967499,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047756898152303405,1,7.0,322.0,85.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.3240278959274292,2.0,76.0,8.0,7.0,5.0,0.15142067865930864,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3793",45.005892952514884,0.3643835484981537,62.082948259514374,0.02454681508243084,0.33291754126548767,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047756898152303405,1,7.0,322.0,85.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,1.2870572805404663,2.0,76.0,8.0,7.0,5.0,2.38725717973013,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3793",45.005892952514884,0.3643835484981537,62.082948259514374,0.024854881688952446,0.3417451083660126,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047756898152303405,24,7.0,322.0,85.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.4860353469848633,2.0,76.0,8.0,7.0,5.0,0.22712798193567696,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3793",45.476385600963496,0.3678082227706909,62.44370751196763,0.04694093391299248,0.3920554220676422,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,1,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.8953009247779846,2.0,77.0,8.0,7.0,5.0,1.7814132490499177,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3793",45.476385600963496,0.3678082227706909,62.44370751196763,0.0424349345266819,0.40007516741752625,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.9689508080482483,2.0,78.0,8.0,7.0,5.0,0.83538761109023,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3793",45.476385600963496,0.3763013780117035,62.44370751196763,0.04073240980505943,0.3561272621154785,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,4,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,1.025163173675537,2.0,73.0,8.0,7.0,5.0,0.3800784919474352,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3793",45.476385600963496,0.3763013780117035,62.44370751196763,0.043841999024152756,0.3557545244693756,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,4,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.9327387809753418,2.0,74.0,8.0,7.0,5.0,0.02836773581186596,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3793",45.476385600963496,0.37849316000938416,62.44370751196763,0.06074821203947067,0.40827110409736633,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,1.4785969257354736,2.0,75.0,8.0,7.0,5.0,2.2778298258066454,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3793",45.476385600963496,0.3854794502258301,62.44370751196763,0.06857511401176453,0.4327533543109894,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,6.0,322.0,84.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.7762326598167419,2.0,77.0,8.0,7.0,5.0,0.19631970034723975,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3793",46.01451512273738,0.39890411496162415,62.73576257617574,0.039528846740722656,0.3676385283470154,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,24,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,1.4105267524719238,2.0,75.0,7.8,8.0,5.0,0.03841068462702551,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3793",46.01451512273738,0.3921917676925659,62.73576257617574,0.04276024177670479,0.3242938220500946,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,1,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,1.2886804342269897,2.0,74.0,8.0,7.0,5.0,0.411295064216177,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3793",46.01451512273738,0.3921917676925659,62.73576257617574,0.048005323857069016,0.3257262110710144,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,1,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,0.5689379572868347,2.0,74.0,8.0,7.0,5.0,0.13012702975145402,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3793",46.01451512273738,0.3921917676925659,62.73576257617574,0.04533113166689873,0.3218614161014557,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,1,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,1.0111596584320068,2.0,75.0,8.0,7.0,5.0,1.940474891330993,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3793",46.01451512273738,0.3799999952316284,62.73576257617574,0.04829192906618118,0.3623836040496826,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,4,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,8.0,7.0,5.0,0.5796768665313721,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3793",46.01451512273738,0.3799999952316284,62.73576257617574,0.04175819829106331,0.33185064792633057,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,24,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,0.41276443004608154,2.0,76.0,8.0,7.0,5.0,0.2395704880453236,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3793",46.01451512273738,0.391780823469162,62.73576257617574,0.04920600727200508,0.36042913794517517,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,24,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,0.8953425288200378,2.0,75.0,7.1000000000000005,7.0,5.0,1.782212169968124,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3794",45.005892952514884,0.3643835484981537,62.082948259514374,0.028333257883787155,0.32040348649024963,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047756898152303405,1,7.0,322.0,85.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,1.2157586812973022,2.0,77.0,8.0,7.0,5.0,1.6295347013725174,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3794",45.005892952514884,0.3643835484981537,62.082948259514374,0.030836043879389763,0.3570432960987091,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047756898152303405,24,7.0,322.0,85.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,1.0840572118759155,2.0,78.0,8.0,7.0,5.0,0.8186323607788806,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3794",45.476385600963496,0.3678082227706909,62.44370751196763,0.03761664032936096,0.3266523778438568,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.8985825181007385,2.0,76.0,8.3,8.0,5.0,0.47417055660645074,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3794",45.476385600963496,0.37849316000938416,62.44370751196763,0.025497371330857277,0.3348511755466461,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,7.0,322.0,85.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,1.5228002071380615,2.0,76.0,8.0,7.0,5.0,0.4989368055815356,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3794",45.476385600963496,0.3854794502258301,62.44370751196763,0.07025688141584396,0.4335092604160309,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,6.0,322.0,84.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.7193395495414734,2.0,77.0,8.0,7.0,5.0,0.4269445236671782,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3794",45.476385600963496,0.3854794502258301,62.44370751196763,0.06367000192403793,0.39868855476379395,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,24,6.0,322.0,84.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,1.054224967956543,2.0,76.0,8.0,7.0,5.0,2.077373116864554,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3794",45.476385600963496,0.3854794502258301,62.44370751196763,0.07488866150379181,0.39064842462539673,276.422607421875,53.127433086609265,0.049678582698106766,285.7051696777344,0.047756898152303405,1,6.0,322.0,84.0,0.0,262.0,67.56216029099535,0.24380000000000002,60.0,0.0,0.5386063456535339,2.0,77.0,8.0,7.0,5.0,2.990531361428047E-4,12.62840967336544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3794",46.01451512273738,0.3921917676925659,62.73576257617574,0.044655222445726395,0.3270937502384186,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,1,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,0.850277841091156,2.0,74.0,8.0,7.0,5.0,1.3500970563405719,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3794",46.01451512273738,0.3921917676925659,62.73576257617574,0.05263097584247589,0.33631739020347595,276.7146301269531,54.049964272921436,0.05031187832355499,285.75714111328125,0.047756898152303405,1,6.0,322.0,83.0,0.0,262.0,67.47952759742321,0.24380000000000002,60.0,0.0,0.7685865163803101,2.0,74.0,8.0,7.0,5.0,1.0392275220411649,12.691446191745879,"{""type"":""MultiPoint"",""coordinates"":[]}"
