system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"218,3404",72.78887699451101,0.2608219087123871,68.75066676260896,0.0956256240606308,0.46619683504104614,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,0.8117647058823529,264.0,62.92674350741491,0.24380000000000002,60.0,0.8117647058823529,0.07391126453876495,2.0,65.0,6.0,5.0,3.0,0.04079357696420084,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3404",72.78887699451101,0.2608219087123871,68.75066676260896,0.11165456473827362,0.5116557478904724,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,1,1.0,324.0,59.0,0.8117647058823529,264.0,62.92674350741491,0.24380000000000002,60.0,0.8117647058823529,0.15878194570541382,3.0,67.0,6.5,5.0,3.0,0.2959791959430118,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3405",72.56492567538388,0.21643835306167603,68.70366382361564,0.1292419582605362,0.5711035132408142,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,2.7294117647058824,264.0,62.8528930612941,0.24380000000000002,60.0,2.7294117647058824,1.9179370403289795,4.0,64.0,7.2,8.0,5.0,1.3632770512746122,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3405",72.56492567538388,0.21945205330848694,68.70366382361564,0.09670557826757431,0.46638864278793335,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,2.450980392156863,264.0,62.8528930612941,0.24380000000000002,60.0,2.450980392156863,0.3012896776199341,3.0,71.0,6.5,5.0,5.0,0.5562671455838825,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3405",72.56492567538388,0.21945205330848694,68.70366382361564,0.0956842228770256,0.48478806018829346,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,5.458823529411765,264.0,62.8528930612941,0.24380000000000002,60.0,5.458823529411765,0.13749442994594574,3.0,69.0,6.5,5.0,5.0,0.002090849280196429,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3405",72.56492567538388,0.21945205330848694,68.70366382361564,0.09177535772323608,0.47999441623687744,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,5.458823529411765,264.0,62.8528930612941,0.24380000000000002,60.0,5.458823529411765,0.15879039466381073,3.0,68.0,6.5,5.0,5.0,0.14052906225752923,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3405",72.56492567538388,0.21945205330848694,68.70366382361564,0.08944013714790344,0.48495545983314514,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,5.458823529411765,264.0,62.8528930612941,0.24380000000000002,60.0,5.458823529411765,0.09393532574176788,3.0,64.0,6.5,5.0,5.0,0.17235281702150482,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3405",72.56492567538388,0.2443835586309433,68.70366382361564,0.11402705311775208,0.5281871557235718,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,1.2705882352941176,264.0,62.8528930612941,0.24380000000000002,60.0,1.2705882352941176,0.18787015974521637,3.0,65.0,6.5,5.0,5.0,0.3447047318000684,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3405",72.78887699451101,0.2608219087123871,68.75066676260896,0.0895906388759613,0.4705688953399658,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,2.541176470588235,264.0,62.92674350741491,0.24380000000000002,60.0,2.541176470588235,0.11593621224164963,2.0,62.0,9.0,8.0,3.0,0.0465530186572055,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3405",72.78887699451101,0.2608219087123871,68.75066676260896,0.09393779933452606,0.4816214144229889,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,1,1.0,324.0,59.0,2.541176470588235,264.0,62.92674350741491,0.24380000000000002,60.0,2.541176470588235,0.22174641489982605,3.0,64.0,6.5,5.0,3.0,0.12238769691198172,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3406",74.78434900696,0.18958903849124908,68.79237373998215,0.10550493001937866,0.5347607731819153,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,62.0,15.909803921568628,264.0,62.88564188121451,0.24380000000000002,60.0,15.909803921568628,0.24337038397789001,4.0,64.0,7.0,5.0,3.0,0.006813500164023171,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3406",72.56492567538388,0.21643835306167603,68.70366382361564,0.1128736063838005,0.5608951449394226,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,26.819607843137252,264.0,62.8528930612941,0.24380000000000002,60.0,26.819607843137252,3.070767402648926,3.0,68.0,6.1,5.0,5.0,6.054475344605524,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3406",72.56492567538388,0.21945205330848694,68.70366382361564,0.10219544172286987,0.4966978430747986,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,0.09019607843137255,264.0,62.8528930612941,0.24380000000000002,60.0,0.09019607843137255,0.18787729740142822,3.0,72.0,6.5,5.0,5.0,0.04440390971436498,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3406",72.56492567538388,0.21945205330848694,68.70366382361564,0.09915848821401596,0.48905736207962036,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,0.09019607843137255,264.0,62.8528930612941,0.24380000000000002,60.0,0.09019607843137255,0.0939389020204544,3.0,72.0,6.5,5.0,5.0,0.17244757517012646,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3406",72.56492567538388,0.21945205330848694,68.70366382361564,0.10691280663013458,0.5006543397903442,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,3.6392156862745098,264.0,62.8528930612941,0.24380000000000002,60.0,3.6392156862745098,0.13749687373638153,4.0,69.0,7.0,5.0,5.0,0.0021291358426961744,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3406",72.56492567538388,0.21945205330848694,68.70366382361564,0.1158866211771965,0.5233880877494812,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,0.0,264.0,62.8528930612941,0.24380000000000002,60.0,0.0,0.24336901307106018,4.0,64.0,6.7,4.0,5.0,0.00687178598421585,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3406",72.78887699451101,0.2608219087123871,68.75066676260896,0.09662143886089325,0.49247756600379944,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,65.0,10.090196078431372,264.0,62.92674350741491,0.24380000000000002,60.0,10.090196078431372,0.25023677945137024,3.0,62.0,9.5,8.0,5.0,0.47744768436466095,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3406",72.78887699451101,0.2608219087123871,68.75066676260896,0.09183231741189957,0.4913843274116516,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,1,1.0,324.0,65.0,10.090196078431372,264.0,62.92674350741491,0.24380000000000002,60.0,10.090196078431372,0.18787729740142822,3.0,64.0,6.5,5.0,5.0,0.04440390971436498,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3406",72.78887699451101,0.2608219087123871,68.75066676260896,0.10392756760120392,0.5058063268661499,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,65.0,10.188235294117646,264.0,62.92674350741491,0.24380000000000002,60.0,10.188235294117646,0.30130746960639954,2.0,66.0,6.0,5.0,5.0,0.38269594917400324,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3407",72.56492567538388,0.21643835306167603,68.70366382361564,0.10958528518676758,0.5255882143974304,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,18.0,264.0,62.8528930612941,0.24380000000000002,60.0,18.0,1.913666009902954,3.0,69.0,6.5,5.0,5.0,0.7673570509134995,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3407",72.56492567538388,0.21643835306167603,68.70366382361564,0.0969322994351387,0.4987076222896576,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,11.91764705882353,264.0,62.8528930612941,0.24380000000000002,60.0,11.91764705882353,1.7207155227661133,2.0,68.0,6.0,5.0,5.0,3.417817674237927,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3407",72.56492567538388,0.21643835306167603,68.70366382361564,0.10085409879684448,0.5099647045135498,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,11.91764705882353,264.0,62.8528930612941,0.24380000000000002,60.0,11.91764705882353,0.46959012746810913,3.0,69.0,6.5,5.0,5.0,0.755718386051309,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3407",72.56492567538388,0.21945205330848694,68.70366382361564,0.10683732479810715,0.5064730048179626,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,12.549019607843137,264.0,62.8528930612941,0.24380000000000002,60.0,12.549019607843137,0.09394247084856033,3.0,73.0,6.5,5.0,5.0,0.08812444560758123,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3407",72.56492567538388,0.21945205330848694,68.70366382361564,0.09623279422521591,0.47034111618995667,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,12.549019607843137,264.0,62.8528930612941,0.24380000000000002,60.0,12.549019607843137,0.05796816572546959,3.0,72.0,6.5,5.0,5.0,0.11593633145093918,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3407",72.56492567538388,0.21945205330848694,68.70366382361564,0.09288129955530167,0.4661988615989685,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,12.549019607843137,264.0,62.8528930612941,0.24380000000000002,60.0,12.549019607843137,0.09394247084856033,4.0,69.0,7.0,5.0,5.0,0.17254211015298773,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3407",72.56492567538388,0.21945205330848694,68.70366382361564,0.1215667650103569,0.5451253056526184,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,7.729411764705882,264.0,62.8528930612941,0.24380000000000002,60.0,7.729411764705882,0.5269101858139038,4.0,67.0,7.0,5.0,5.0,1.0057114339188704,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3408",74.78434900696,0.18958903849124908,68.79237373998215,0.11363952606916428,0.5205051898956299,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,62.0,0.0,264.0,62.88564188121451,0.24380000000000002,60.0,0.0,0.09394961595535278,4.0,64.0,7.0,5.0,3.0,0.022516297125343917,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3408",72.56492567538388,0.2186301350593567,68.70366382361564,0.12123380601406097,0.5313535928726196,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,63.0,1.0901960784313725,264.0,62.8528930612941,0.24380000000000002,60.0,1.0901960784313725,0.8917108774185181,3.0,64.0,6.5,5.0,4.0,0.8930462155811701,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3408",72.56492567538388,0.21945205330848694,68.70366382361564,0.12080760300159454,0.5631243586540222,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,8.278431372549019,264.0,62.8528930612941,0.24380000000000002,60.0,8.278431372549019,0.3873961567878723,3.0,72.0,6.5,5.0,5.0,0.7072615980737395,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3408",72.56492567538388,0.21945205330848694,68.70366382361564,0.10411310195922852,0.48618412017822266,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,8.278431372549019,264.0,62.8528930612941,0.24380000000000002,60.0,8.278431372549019,0.09394603967666626,3.0,72.0,6.5,5.0,5.0,0.022411303388593692,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3408",72.78887699451101,0.2608219087123871,68.75066676260896,0.10995413362979889,0.5353279709815979,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,65.0,3.9098039215686273,264.0,62.92674350741491,0.24380000000000002,60.0,3.9098039215686273,0.17390401661396027,3.0,63.0,9.5,8.0,5.0,0.06982940682173071,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3409",74.78434900696,0.18958903849124908,68.79237373998215,0.09246838092803955,0.45847633481025696,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,62.0,0.0,264.0,62.88564188121451,0.24380000000000002,60.0,0.0,0.4764881730079651,4.0,67.0,7.0,5.0,3.0,0.889912527901946,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3409",74.78434900696,0.18958903849124908,68.79237373998215,0.09833846986293793,0.47252511978149414,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,62.0,0.0,264.0,62.88564188121451,0.24380000000000002,60.0,0.0,0.5005605220794678,3.0,70.0,6.5,5.0,3.0,0.9562653690890323,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3409",72.56492567538388,0.2186301350593567,68.70366382361564,0.11430655419826508,0.5256199240684509,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,63.0,1.0901960784313725,264.0,62.8528930612941,0.24380000000000002,60.0,1.0901960784313725,1.451346755027771,4.0,65.0,7.0,5.0,4.0,2.7653191643212782,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3409",72.56492567538388,0.21643835306167603,68.70366382361564,0.1153840571641922,0.5491840839385986,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,63.0,24.705882352941178,264.0,62.8528930612941,0.24380000000000002,60.0,24.705882352941178,0.5207599401473999,4.0,65.0,7.0,5.0,4.0,0.3388363124683234,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"202,3409",72.56492567538388,0.21643835306167603,68.70366382361564,0.1303759068250656,0.5328346490859985,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,20.015686274509804,264.0,62.8528930612941,0.24380000000000002,60.0,20.015686274509804,0.29911932349205017,4.0,70.0,6.0,4.0,5.0,0.5962732577613143,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3409",72.56492567538388,0.21945205330848694,68.70366382361564,0.12024690955877304,0.52614825963974,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,20.015686274509804,264.0,62.8528930612941,0.24380000000000002,60.0,20.015686274509804,0.09394961595535278,4.0,72.0,6.0,4.0,5.0,0.0878108362724857,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3409",72.56492567538388,0.21945205330848694,68.70366382361564,0.11072029173374176,0.5235525965690613,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,5.984313725490196,264.0,62.8528930612941,0.24380000000000002,60.0,5.984313725490196,0.8249697685241699,3.0,69.0,6.5,5.0,5.0,1.4295886222346748,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3409",72.56492567538388,0.2443835586309433,68.70366382361564,0.1180037260055542,0.5176752805709839,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,64.0,5.984313725490196,264.0,62.8528930612941,0.24380000000000002,60.0,5.984313725490196,1.7869783639907837,2.0,68.0,6.0,5.0,5.0,3.0966515802280723,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3409",72.78887699451101,0.2608219087123871,68.75066676260896,0.11986260861158371,0.5412977337837219,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,65.0,3.9098039215686273,264.0,62.92674350741491,0.24380000000000002,60.0,3.9098039215686273,1.1103848218917847,3.0,61.0,9.5,8.0,5.0,0.05863283821776856,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3409",72.78887699451101,0.2747945189476013,68.75066676260896,0.12334034591913223,0.5335550308227539,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,65.0,2.2705882352941176,264.0,62.92674350741491,0.24380000000000002,60.0,2.2705882352941176,0.05796816572546959,3.0,60.0,7.4,8.0,5.0,0.11593633145093918,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3409",72.78887699451101,0.29178082942962646,68.75066676260896,0.13060234487056732,0.5710256695747375,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,65.0,5.090196078431372,264.0,62.92674350741491,0.24380000000000002,60.0,5.090196078431372,2.2100751399993896,4.0,60.0,9.1,8.0,5.0,0.1611236056575603,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3410",74.78434900696,0.18958903849124908,68.79237373998215,0.0997728556394577,0.4565885365009308,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,62.0,0.0,264.0,62.88564188121451,0.24380000000000002,60.0,0.0,0.30139657855033875,3.0,70.0,6.5,5.0,3.0,0.020547291868688936,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3410",72.56492567538388,0.2186301350593567,68.70366382361564,0.10420802235603333,0.5005162954330444,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,63.0,24.705882352941178,264.0,62.8528930612941,0.24380000000000002,60.0,24.705882352941178,0.5303806066513062,3.0,65.0,6.5,5.0,4.0,0.26493522787578483,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
