system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1018,3586",41.299699379478696,0.4406849145889282,60.35892529762617,0.018872419372200966,0.3299356997013092,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.199238896369934,2.0,78.0,8.0,7.0,5.0,0.08112107862093162,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3586",41.299699379478696,0.4406849145889282,60.35892529762617,0.02588626556098461,0.3173302710056305,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.7605153322219849,2.0,78.0,8.0,7.0,5.0,0.7222671072278671,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3586",41.299699379478696,0.4339725971221924,60.35892529762617,0.03874513879418373,0.3423919677734375,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.7790763974189758,2.0,78.0,8.0,7.0,5.0,0.6029619512670853,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3586",41.299699379478696,0.4339725971221924,60.35892529762617,0.01691478118300438,0.31991684436798096,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.4792917966842651,2.0,78.0,8.0,7.0,5.0,2.3650286606533775,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3586",41.299699379478696,0.43712329864501953,60.35892529762617,-0.009303328581154346,0.32237541675567627,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.0122926235198975,2.0,78.0,8.0,7.0,5.0,2.0085749916557383,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3587",38.16039907858432,0.44410958886146545,58.935126096387464,-0.006070288363844156,0.3076879680156708,274.3837890625,45.83247857886399,0.041108790785074234,285.7404479980469,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.97809939290175,0.24380000000000002,60.0,0.0,0.8227239847183228,2.0,76.0,8.0,7.0,5.0,0.4768686313832246,12.66151183705086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3587",38.16039907858432,0.44410958886146545,58.935126096387464,-0.006405593361705542,0.2863037586212158,274.3837890625,45.83247857886399,0.041108790785074234,285.7404479980469,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.97809939290175,0.24380000000000002,60.0,0.0,0.5270077586174011,2.0,79.0,8.0,7.0,5.0,0.3786166975596861,12.66151183705086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3587",38.16039907858432,0.44410958886146545,58.935126096387464,-0.0292816162109375,0.26218655705451965,274.3837890625,45.83247857886399,0.041108790785074234,285.7404479980469,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.97809939290175,0.24380000000000002,60.0,0.0,0.07461700588464737,2.0,78.0,8.0,7.0,5.0,0.14806863968773365,12.66151183705086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3587",41.299699379478696,0.4472602605819702,60.35892529762617,0.030202899128198624,0.3561631441116333,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.2757437229156494,2.0,78.0,8.0,7.0,5.0,0.4550576350632716,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3587",41.299699379478696,0.4472602605819702,60.35892529762617,0.015519310720264912,0.31132709980010986,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.28346219658851624,2.0,78.0,8.0,7.0,5.0,0.552478480159609,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3587",41.299699379478696,0.4472602605819702,60.35892529762617,0.001341377617791295,0.27838221192359924,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.7790763974189758,2.0,79.0,8.0,7.0,5.0,1.492476263002206,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3588",38.16039907858432,0.44410958886146545,58.935126096387464,-0.02918083965778351,0.281020849943161,274.3837890625,45.83247857886399,0.041108790785074234,285.7404479980469,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.97809939290175,0.24380000000000002,60.0,0.0,0.7484229803085327,2.0,78.0,7.1000000000000005,7.0,5.0,0.6785841612337914,12.66151183705086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3588",41.299699379478696,0.4472602605819702,60.35892529762617,0.01750001311302185,0.3251083195209503,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.6275280714035034,2.0,78.0,8.0,7.0,5.0,0.32996311193158273,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3588",41.299699379478696,0.4472602605819702,60.35892529762617,0.001999638043344021,0.29987287521362305,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.09449178725481033,2.0,78.0,8.0,7.0,5.0,0.18421988566236816,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3589",43.81021347625808,0.3947945237159729,61.387102328728886,0.022000480443239212,0.3462137281894684,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,1,6.0,322.0,83.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,0.6758022308349609,2.0,78.0,8.0,7.0,5.0,0.5819704602150374,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3589",43.81021347625808,0.3947945237159729,61.387102328728886,0.017448779195547104,0.33895495533943176,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,1,6.0,322.0,83.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,0.8292351365089417,1.0,79.0,7.5,7.0,5.0,0.1675842901951353,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3590",41.299699379478696,0.43712329864501953,60.35892529762617,0.03760915622115135,0.3362940847873688,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.029577374458313,2.0,77.0,8.0,7.0,5.0,0.5318560897619882,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3590",43.81021347625808,0.3947945237159729,61.387102328728886,0.007864275015890598,0.3292379081249237,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,1,6.0,322.0,83.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,0.9858704209327698,1.0,79.0,7.5,7.0,5.0,1.9043041924272415,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3590",45.68082436866485,0.38082191348075867,62.14857948584759,0.0034903278574347496,0.3108145296573639,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04759591113834656,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.8821791410446167,2.0,80.0,8.0,7.0,5.0,1.1621033244982606,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3591",41.299699379478696,0.42205479741096497,60.35892529762617,0.046859223395586014,0.3344385623931885,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.1037851572036743,2.0,74.0,8.0,7.0,5.0,1.000421765433385,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3591",41.299699379478696,0.42205479741096497,60.35892529762617,0.046571265906095505,0.3362456262111664,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,1.237562656402588,2.0,76.0,8.0,7.0,5.0,2.4722027581467656,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3591",41.299699379478696,0.42205479741096497,60.35892529762617,0.036967501044273376,0.3319341540336609,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.9881837964057922,2.0,76.0,8.0,7.0,5.0,0.4731486944853922,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3591",41.299699379478696,0.42205479741096497,60.35892529762617,0.00939328782260418,0.3095744252204895,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.9274099469184875,2.0,76.0,8.0,7.0,5.0,0.372392126040705,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3591",41.299699379478696,0.4123287498950958,60.35892529762617,0.01720394194126129,0.3460545837879181,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,79.0,8.0,7.0,5.0,0.2560313635021514,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3591",41.299699379478696,0.4123287498950958,60.35892529762617,0.025491835549473763,0.3569571077823639,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,79.0,8.0,7.0,5.0,0.18620825721245296,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3591",41.299699379478696,0.4123287498950958,60.35892529762617,0.038656044751405716,0.3603816628456116,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.47254136204719543,2.0,78.0,8.0,7.0,5.0,0.20658550229577835,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3591",41.299699379478696,0.4123287498950958,60.35892529762617,0.040101759135723114,0.3655765950679779,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.4583805501461029,2.0,77.0,8.0,7.0,5.0,0.6559858876571321,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3591",41.299699379478696,0.4123287498950958,60.35892529762617,0.03833167254924774,0.3662106394767761,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.5974992513656616,2.0,78.0,8.0,7.0,5.0,1.1559985831996706,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3591",43.81021347625808,0.3947945237159729,61.387102328728886,0.007685061078518629,0.3446682095527649,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,1,6.0,322.0,83.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,0.6995784640312195,2.0,78.0,8.0,7.0,5.0,0.3738110017525584,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3591",45.68082436866485,0.38082191348075867,62.14857948584759,0.014504256658256054,0.2946740388870239,275.8539733886719,50.424999709140195,0.04957957938313484,285.8865966796875,0.04759591113834656,1,6.0,322.0,83.0,0.0,262.0,67.16711657359929,0.24380000000000002,60.0,0.0,0.5677412748336792,2.0,79.0,8.0,7.0,5.0,0.24637340284839584,12.838664578379387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3592",41.299699379478696,0.42205479741096497,60.35892529762617,0.036510955542325974,0.32990503311157227,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,82.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.7681857347488403,2.0,75.0,8.0,7.0,5.0,0.07043466806297649,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3592",41.299699379478696,0.42205479741096497,60.35892529762617,0.040849216282367706,0.3260897397994995,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,82.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.9651259183883667,2.0,76.0,8.0,7.0,5.0,0.08792748621981467,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3592",41.299699379478696,0.4123287498950958,60.35892529762617,0.029532933607697487,0.3555196523666382,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.2435915768146515,2.0,77.0,8.0,7.0,5.0,0.3299392395313085,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3592",41.299699379478696,0.4123287498950958,60.35892529762617,0.03612096235156059,0.3582663834095001,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.1890275627374649,2.0,77.0,8.0,7.0,5.0,0.08291211153794849,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3592",41.299699379478696,0.4123287498950958,60.35892529762617,0.04529367387294769,0.36537230014801025,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.23132923245429993,2.0,77.0,8.0,7.0,5.0,0.4617308381388165,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3592",41.299699379478696,0.4123287498950958,60.35892529762617,0.04494737088680267,0.3717775046825409,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.44789034128189087,2.0,78.0,8.0,7.0,5.0,0.24720249643438594,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3592",41.299699379478696,0.4123287498950958,60.35892529762617,0.026496050879359245,0.3432886600494385,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.5999841690063477,2.0,77.0,8.0,7.0,5.0,0.039985819300636466,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3592",41.299699379478696,0.4123287498950958,60.35892529762617,-0.013495413586497307,0.2634718716144562,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.8393019437789917,2.0,79.0,8.0,7.0,5.0,0.1016802161810871,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3592",43.81021347625808,0.3947945237159729,61.387102328728886,0.008296046406030655,0.3360869586467743,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,1,6.0,322.0,83.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,0.7307524681091309,2.0,78.0,8.0,7.0,5.0,0.9876291856833842,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3592",43.81021347625808,0.3947945237159729,61.387102328728886,0.011153050698339939,0.3562333583831787,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,24,6.0,322.0,83.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,0.6876259446144104,2.0,78.0,8.0,7.0,5.0,0.988474242826412,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3593",41.299699379478696,0.4123287498950958,60.35892529762617,0.04463068023324013,0.3624346852302551,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.44791853427886963,2.0,76.0,8.0,7.0,5.0,0.2472180568932589,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3593",41.299699379478696,0.4123287498950958,60.35892529762617,0.05107790231704712,0.3687169551849365,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.37774190306663513,2.0,77.0,8.0,7.0,5.0,0.7076427268222537,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3593",41.299699379478696,0.4123287498950958,60.35892529762617,0.04371613636612892,0.3617602586746216,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.345561683177948,2.0,77.0,8.0,7.0,5.0,0.0015506210611164332,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3593",41.299699379478696,0.4123287498950958,60.35892529762617,0.013815358281135559,0.32988202571868896,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.4804905354976654,2.0,76.0,8.0,7.0,5.0,0.9345282099299759,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3593",41.299699379478696,0.4123287498950958,60.35892529762617,0.008315094746649265,0.3238600194454193,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.755450963973999,2.0,76.0,8.0,7.0,5.0,1.4152239287861779,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3593",41.299699379478696,0.4123287498950958,60.35892529762617,-0.0017646771157160401,0.29611045122146606,274.9020080566406,47.431612755020204,0.04462738335132599,285.7844543457031,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,67.09605837301763,0.24380000000000002,60.0,0.0,0.44791853427886963,2.0,77.0,8.0,7.0,5.0,0.2472180568932589,12.705061830777154,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3593",43.81021347625808,0.3898630142211914,61.387102328728886,0.018029095605015755,0.3957611620426178,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,24,6.0,322.0,83.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,0.9817740321159363,2.0,79.0,8.0,7.0,5.0,1.1013423102244302,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3593",43.81021347625808,0.3878082036972046,61.387102328728886,0.02613661251962185,0.35744765400886536,275.3946228027344,48.83851801606663,0.04742082580924034,285.87548828125,0.04759591113834656,1,6.0,322.0,83.0,0.0,262.0,67.08079957558792,0.24380000000000002,60.0,0.0,1.1037870645523071,2.0,77.0,8.0,7.0,5.0,0.9988190111789585,12.82678481580323,"{""type"":""MultiPoint"",""coordinates"":[]}"
