system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"153,3327",72.8538749837139,0.17602738738059998,68.68363197110207,0.09956450015306473,0.4953293204307556,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,1,1.0,324.0,59.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.736104428768158,3.0,68.0,7.4,8.0,4.0,1.2613564422102586,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3328",72.96722231972745,0.13082191348075867,68.60255881453065,0.07380986213684082,0.4538900554180145,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,1,1.0,323.0,60.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.09366655349731445,3.0,69.0,6.5,5.0,3.0,0.014863349140978534,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3328",72.96722231972745,0.13082191348075867,68.60255881453065,0.09507216513156891,0.5318328142166138,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,5,1.0,323.0,60.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,69.0,6.5,5.0,3.0,0.023276533262247698,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3328",76.5034685857657,0.13082191348075867,68.85102023106897,0.10193557292222977,0.5162302851676941,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,1.0,323.0,60.0,1.1725490196078432,263.0,62.84950398677601,0.24380000000000002,60.0,1.1725490196078432,0.4316256046295166,2.0,64.0,8.1,8.0,3.0,0.6159190635527253,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3328",76.5034685857657,0.1279451996088028,68.85102023106897,0.10310578346252441,0.5114468932151794,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,0.0,366.0,59.0,1.1803921568627451,306.0,62.84950398677601,0.24380000000000002,60.0,1.1803921568627451,0.7297569513320923,3.0,65.0,6.5,5.0,3.0,0.036118568844742016,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3328",76.5034685857657,0.13534246385097504,68.85102023106897,0.1302333027124405,0.5915424823760986,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,1,0.0,366.0,55.0,15.239215686274509,306.0,62.84950398677601,0.24380000000000002,60.0,15.239215686274509,0.2990305423736572,3.0,65.0,6.5,5.0,1.0,0.5562045602783365,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3328",72.8538749837139,0.17602738738059998,68.68363197110207,0.09588397294282913,0.4797978401184082,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,1,1.0,324.0,59.0,0.45098039215686275,264.0,62.754355968288564,0.24380000000000002,60.0,0.45098039215686275,0.11593621224164963,4.0,67.0,7.0,5.0,4.0,0.0465530186572055,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3329",72.96722231972745,0.13082191348075867,68.60255881453065,0.06642846018075943,0.43553775548934937,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,1,1.0,323.0,60.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,67.0,6.5,5.0,3.0,0.023276533262247698,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3329",72.96722231972745,0.13082191348075867,68.60255881453065,0.10038935393095016,0.5341182351112366,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,5,1.0,323.0,60.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.07357838749885559,3.0,67.0,6.5,5.0,3.0,0.040609853343290044,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3329",76.5034685857657,0.13082191348075867,68.85102023106897,0.095168337225914,0.5103248953819275,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,1.0,323.0,60.0,2.7215686274509805,263.0,62.84950398677601,0.24380000000000002,60.0,2.7215686274509805,0.23187147080898285,3.0,64.0,7.4,8.0,3.0,0.09310565437609185,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3329",76.5034685857657,0.13082191348075867,68.85102023106897,0.10026118159294128,0.5337871313095093,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,1,1.0,323.0,60.0,2.7215686274509805,263.0,62.84950398677601,0.24380000000000002,60.0,2.7215686274509805,0.3776535093784332,3.0,63.0,7.4,8.0,3.0,0.7552766063565272,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3329",72.8538749837139,0.13945205509662628,68.68363197110207,0.10232949256896973,0.4674873948097229,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,26,1.0,324.0,58.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.4564303755760193,4.0,69.0,7.0,5.0,3.0,0.2261079442365236,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3329",72.8538749837139,0.1405479460954666,68.68363197110207,0.10447382181882858,0.504507303237915,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.385721892118454,4.0,66.0,7.0,5.0,3.0,0.6862761069949607,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3329",72.8538749837139,0.1405479460954666,68.68363197110207,0.10265664756298065,0.4820249080657959,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,1,1.0,324.0,58.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.18733961880207062,3.0,71.0,6.5,5.0,3.0,0.36290351253531544,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3329",72.8538749837139,0.1405479460954666,68.68363197110207,0.10305120795965195,0.48672425746917725,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.35550206899642944,4.0,70.0,7.0,5.0,3.0,0.6444957214454512,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3329",72.8538749837139,0.16136986017227173,68.68363197110207,0.11957436800003052,0.5409155488014221,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,26,1.0,324.0,58.0,0.8117647058823529,264.0,62.754355968288564,0.24380000000000002,60.0,0.8117647058823529,0.5980469584465027,4.0,64.0,7.0,5.0,3.0,0.5342194563638923,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3329",72.8538749837139,0.16136986017227173,68.68363197110207,0.1287229210138321,0.5679150223731995,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,58.0,9.180392156862744,264.0,62.754355968288564,0.24380000000000002,60.0,9.180392156862744,0.6500887274742126,3.0,62.0,6.5,5.0,3.0,0.5119690881791141,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3329",72.8538749837139,0.17602738738059998,68.68363197110207,0.10213073343038559,0.52997887134552,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,59.0,10.098039215686274,264.0,62.754355968288564,0.24380000000000002,60.0,10.098039215686274,0.6402515172958374,3.0,69.0,6.5,5.0,4.0,0.237891854580652,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3330",72.96722231972745,0.13082191348075867,68.60255881453065,0.06115433946251869,0.4471402168273926,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,1,1.0,323.0,60.0,1.8196078431372549,263.0,62.894316516944876,0.24380000000000002,60.0,1.8196078431372549,0.2493399977684021,3.0,65.0,8.6,8.0,3.0,0.2240903684486576,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3330",72.96722231972745,0.13082191348075867,68.60255881453065,0.08929423987865448,0.5061233043670654,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,5,1.0,323.0,60.0,1.8196078431372549,263.0,62.894316516944876,0.24380000000000002,60.0,1.8196078431372549,0.22074759006500244,3.0,66.0,6.5,5.0,3.0,0.12183641913277714,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3330",72.96722231972745,0.13082191348075867,68.60255881453065,0.10834723711013794,0.5660039186477661,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,1,1.0,323.0,60.0,0.9019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.9019607843137255,0.22074759006500244,3.0,63.0,6.5,5.0,3.0,0.4380475333706141,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3330",76.5034685857657,0.13082191348075867,68.85102023106897,0.08189721405506134,0.4763118028640747,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,1.0,323.0,60.0,7.819607843137255,263.0,62.84950398677601,0.24380000000000002,60.0,7.819607843137255,0.4986705482006073,3.0,63.0,7.4,8.0,3.0,0.13143426885194445,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3330",72.8538749837139,0.1405479460954666,68.68363197110207,0.10951409488916397,0.4982934892177582,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.2999829053878784,3.0,66.0,6.5,5.0,3.0,0.015083403092717818,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3330",72.8538749837139,0.1405479460954666,68.68363197110207,0.12575946748256683,0.5567232966423035,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.5980491638183594,4.0,70.0,7.0,5.0,3.0,0.5337286875789525,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3331",72.96722231972745,0.13082191348075867,68.60255881453065,0.07615724205970764,0.47491830587387085,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,1,1.0,323.0,60.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.18883228302001953,2.0,64.0,8.1,8.0,3.0,0.37764279527336125,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3331",72.96722231972745,0.13082191348075867,68.60255881453065,0.08154577016830444,0.4894559383392334,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,5,1.0,323.0,60.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.32015421986579895,3.0,66.0,6.5,5.0,3.0,0.23997211247656236,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3331",76.5034685857657,0.13082191348075867,68.85102023106897,0.07734044641256332,0.4594379663467407,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,1.0,323.0,60.0,0.1803921568627451,263.0,62.84950398677601,0.24380000000000002,60.0,0.1803921568627451,0.28102919459342957,4.0,63.0,7.0,5.0,3.0,0.04536750763268978,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3331",72.8538749837139,0.1405479460954666,68.68363197110207,0.09963516891002655,0.47222602367401123,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,58.0,0.45098039215686275,264.0,62.754355968288564,0.24380000000000002,60.0,0.45098039215686275,0.18735364079475403,3.0,67.0,6.5,5.0,3.0,0.19960307131277594,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3332",72.96722231972745,0.13082191348075867,68.60255881453065,0.09399784356355667,0.5256342887878418,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,1,1.0,323.0,60.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,63.0,8.1,8.0,3.0,0.06982940682173071,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3332",76.5034685857657,0.13082191348075867,68.85102023106897,0.11547639966011047,0.5368607044219971,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,1.0,323.0,60.0,0.9098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,0.9098039215686274,0.5151288509368896,2.0,65.0,8.1,8.0,3.0,1.0222123940492258,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3332",76.5034685857657,0.13082191348075867,68.85102023106897,0.07934057712554932,0.4698250889778137,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,1.0,323.0,60.0,0.1803921568627451,263.0,62.84950398677601,0.24380000000000002,60.0,0.1803921568627451,0.15818725526332855,3.0,64.0,6.5,5.0,3.0,0.15351032583533544,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3332",76.5034685857657,0.13082191348075867,68.85102023106897,0.0911155566573143,0.4663989841938019,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,1,1.0,323.0,60.0,0.1803921568627451,263.0,62.84950398677601,0.24380000000000002,60.0,0.1803921568627451,0.6723659634590149,3.0,66.0,8.6,8.0,3.0,1.2264325278233996,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3332",76.5034685857657,0.12191780656576157,68.85102023106897,0.10151989012956619,0.5352330803871155,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,1,1.0,323.0,60.0,5.36078431372549,263.0,62.84950398677601,0.24380000000000002,60.0,5.36078431372549,0.30001792311668396,4.0,64.0,7.0,5.0,3.0,0.2903784049762907,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3332",76.5034685857657,0.12191780656576157,68.85102023106897,0.0865982249379158,0.5033919215202332,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,1,0.0,366.0,59.0,1.8196078431372549,306.0,62.84950398677601,0.24380000000000002,60.0,1.8196078431372549,0.6202763915061951,4.0,65.0,7.0,5.0,3.0,1.234339874860458,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3332",72.8538749837139,0.17602738738059998,68.68363197110207,0.09708323329687119,0.4945773482322693,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,59.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.44533082842826843,3.0,64.0,7.4,8.0,4.0,0.7427731652660421,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3332",72.8538749837139,0.17602738738059998,68.68363197110207,0.11729303747415543,0.5306223034858704,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,1,1.0,324.0,59.0,3.7294117647058824,264.0,62.754355968288564,0.24380000000000002,60.0,3.7294117647058824,0.3250669240951538,3.0,64.0,8.6,8.0,4.0,0.6214463262930244,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3333",72.96722231972745,0.13082191348075867,68.60255881453065,0.11318165063858032,0.5445769429206848,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,1,1.0,323.0,60.0,3.9098039215686273,263.0,62.894316516944876,0.24380000000000002,60.0,3.9098039215686273,0.27464425563812256,2.0,65.0,8.1,8.0,3.0,5.309755518160401E-4,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3333",76.5034685857657,0.13082191348075867,68.85102023106897,0.08763475716114044,0.4590469300746918,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,1.0,323.0,60.0,0.3607843137254902,263.0,62.84950398677601,0.24380000000000002,60.0,0.3607843137254902,0.11593621224164963,3.0,64.0,8.6,8.0,3.0,0.23187242448329926,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3333",72.8538749837139,0.16136986017227173,68.68363197110207,0.09415702521800995,0.4927133619785309,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,1,1.0,324.0,59.0,1.0901960784313725,264.0,62.754355968288564,0.24380000000000002,60.0,1.0901960784313725,0.6994658708572388,4.0,67.0,7.9,8.0,4.0,0.1579851657567621,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3333",72.8538749837139,0.17602738738059998,68.68363197110207,0.10378754138946533,0.4876667261123657,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05006793639214884,5,1.0,324.0,59.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.5063281059265137,3.0,63.0,7.4,8.0,4.0,0.06433773256069639,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3334",72.96722231972745,0.13082191348075867,68.60255881453065,0.12533363699913025,0.5833759307861328,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05006793639214884,26,1.0,323.0,60.0,2.4431372549019605,263.0,62.894316516944876,0.24380000000000002,60.0,2.4431372549019605,0.316405326128006,4.0,64.0,9.1,8.0,3.0,0.30630082904229455,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3334",76.5034685857657,0.13082191348075867,68.85102023106897,0.09771981835365295,0.5086498856544495,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,1.0,323.0,60.0,0.27058823529411763,263.0,62.84950398677601,0.24380000000000002,60.0,0.27058823529411763,0.5282106399536133,3.0,63.0,6.5,5.0,3.0,0.4677894285260687,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3334",76.5034685857657,0.14123287796974182,68.85102023106897,0.12690125405788422,0.5487551093101501,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,0.0,366.0,55.0,1.8196078431372549,306.0,62.84950398677601,0.24380000000000002,60.0,1.8196078431372549,0.32507503032684326,3.0,63.0,6.5,5.0,1.0,0.6218354720813659,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3334",76.5034685857657,0.14123287796974182,68.85102023106897,0.11739293485879898,0.5575072169303894,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.05006793639214884,5,0.0,366.0,55.0,2.180392156862745,306.0,62.84950398677601,0.24380000000000002,60.0,2.180392156862745,0.674765944480896,3.0,63.0,5.6,5.0,1.0,0.14969821325192606,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
