system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-433,3757",69.94504901919204,0.17520548403263092,67.51616372220293,0.08277340233325958,0.4433758854866028,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,1,7.0,316.0,89.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.7984454035758972,2.0,68.0,7.8,8.0,6.0,0.006987620119583458,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3758",66.65328271286184,0.17369863390922546,67.27086492086794,0.07092969119548798,0.4419509470462799,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04873793444421006,24,5.0,316.0,87.0,0.09019607843137255,256.0,66.93339568713904,0.24380000000000002,60.0,0.09019607843137255,1.6397136449813843,3.0,74.0,6.4,7.0,6.0,0.8437973311925908,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3758",66.65328271286184,0.17369863390922546,67.27086492086794,0.06293430179357529,0.4402662515640259,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04873793444421006,24,5.0,316.0,87.0,0.09019607843137255,256.0,66.93339568713904,0.24380000000000002,60.0,0.09019607843137255,0.6484919786453247,3.0,73.0,6.4,7.0,6.0,0.09958152536940829,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3758",65.96063153764769,0.15068493783473969,67.08905761844107,0.06778557598590851,0.443962424993515,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,5.0,316.0,87.0,6.368627450980392,256.0,66.87265926258009,0.24380000000000002,60.0,6.368627450980392,0.7915337681770325,3.0,70.0,5.5,4.0,6.0,1.1069918270329544,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3758",65.96063153764769,0.15068493783473969,67.08905761844107,0.0789567083120346,0.43472564220428467,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,4,5.0,316.0,87.0,3.803921568627451,256.0,66.87265926258009,0.24380000000000002,60.0,3.803921568627451,1.0182892084121704,4.0,68.0,6.9,7.0,6.0,0.3460108206426995,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3758",65.96063153764769,0.14698630571365356,67.08905761844107,0.08292333781719208,0.44659674167633057,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,6.0,316.0,88.0,1.0901960784313725,256.0,66.87265926258009,0.24380000000000002,60.0,1.0901960784313725,1.3165292739868164,3.0,71.0,6.7,4.0,6.0,2.5635166759462726,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3758",65.96063153764769,0.15287671983242035,67.08905761844107,0.0852799341082573,0.4161967635154724,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,1,6.0,316.0,88.0,12.007843137254902,256.0,66.87265926258009,0.24380000000000002,60.0,12.007843137254902,0.7392038106918335,2.0,74.0,7.1000000000000005,7.0,6.0,0.5199231799601398,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3758",65.96063153764769,0.1738356202840805,67.08905761844107,0.09615164995193481,0.432666540145874,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,1,6.0,316.0,88.0,1.8196078431372549,256.0,66.87265926258009,0.24380000000000002,60.0,1.8196078431372549,0.5688145756721497,2.0,73.0,7.1000000000000005,7.0,6.0,0.14062528016263132,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3758",65.96063153764769,0.1738356202840805,67.08905761844107,0.09585871547460556,0.4318285584449768,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,6.0,316.0,88.0,0.27058823529411763,256.0,66.87265926258009,0.24380000000000002,60.0,0.27058823529411763,0.873805046081543,2.0,72.0,8.1,8.0,6.0,0.7079393965376932,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3758",65.96063153764769,0.1738356202840805,67.08905761844107,0.0914195105433464,0.40160080790519714,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,6.0,316.0,88.0,0.27058823529411763,256.0,66.87265926258009,0.24380000000000002,60.0,0.27058823529411763,1.0846165418624878,2.0,73.0,7.8,8.0,6.0,0.8541731068385082,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3758",65.96063153764769,0.17397260665893555,67.08905761844107,0.09125932306051254,0.4842716455459595,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,6.0,316.0,88.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.2857053875923157,2.0,72.0,7.1000000000000005,7.0,6.0,0.21236521812710366,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3758",69.94504901919204,0.17794521152973175,67.51616372220293,0.08555040508508682,0.43075695633888245,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,5,6.0,316.0,88.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.7034053206443787,2.0,70.0,7.8,8.0,6.0,0.11472499277870007,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3758",69.94504901919204,0.16808219254016876,67.51616372220293,0.08613303303718567,0.45698681473731995,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,24,6.0,316.0,88.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.5981413722038269,2.0,73.0,7.1000000000000005,7.0,6.0,0.6581958596417258,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3758",69.94504901919204,0.16808219254016876,67.51616372220293,0.07674678415060043,0.40598857402801514,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,24,6.0,316.0,88.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.09523972123861313,2.0,73.0,7.8,8.0,6.0,0.07095706615043355,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3758",69.94504901919204,0.16808219254016876,67.51616372220293,0.07679521292448044,0.40876123309135437,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,5,6.0,316.0,88.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.6552872061729431,2.0,71.0,7.8,8.0,6.0,0.008540752403950254,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3758",69.94504901919204,0.17506849765777588,67.51616372220293,0.0866084173321724,0.4131603538990021,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,5,6.0,316.0,88.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.23399251699447632,2.0,71.0,7.1000000000000005,7.0,6.0,0.050714136880871424,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3758",69.94504901919204,0.17520548403263092,67.51616372220293,0.09586397558450699,0.42341092228889465,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,4,7.0,316.0,89.0,4.262745098039216,256.0,66.78944314046402,0.24380000000000002,60.0,4.262745098039216,1.1348319053649902,2.0,74.0,7.500000000000001,7.0,6.0,1.4162812319833908,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3758",69.94504901919204,0.17520548403263092,67.51616372220293,0.04484450817108154,0.31993111968040466,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,1,7.0,316.0,89.0,0.09019607843137255,256.0,66.78944314046402,0.24380000000000002,60.0,0.09019607843137255,0.8935528993606567,2.0,72.0,7.1000000000000005,7.0,6.0,1.5723215324250417,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3759",66.65328271286184,0.17287671566009521,67.27086492086794,0.0867377370595932,0.4437510073184967,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04873793444421006,4,4.0,316.0,85.0,0.1803921568627451,256.0,66.93339568713904,0.24380000000000002,60.0,0.1803921568627451,0.7685440182685852,2.0,74.0,8.0,7.0,5.0,1.193044898633108,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3759",66.65328271286184,0.17287671566009521,67.27086492086794,0.09567788988351822,0.474136084318161,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04873793444421006,4,4.0,316.0,85.0,0.1803921568627451,256.0,66.93339568713904,0.24380000000000002,60.0,0.1803921568627451,0.5059595108032227,2.0,73.0,7.1000000000000005,7.0,5.0,0.6920437530412586,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3759",66.65328271286184,0.17369863390922546,67.27086492086794,0.06569819152355194,0.42821720242500305,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04873793444421006,24,5.0,316.0,87.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.5567694306373596,3.0,72.0,7.6000000000000005,7.0,6.0,0.05705920853841913,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3759",65.96063153764769,0.15068493783473969,67.08905761844107,0.07540887594223022,0.4347805976867676,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,5.0,316.0,87.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.6552849411964417,3.0,70.0,7.6000000000000005,7.0,6.0,0.7370980796940374,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3759",65.96063153764769,0.14698630571365356,67.08905761844107,0.07277322560548782,0.4144851565361023,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,6.0,316.0,88.0,1.0901960784313725,256.0,66.87265926258009,0.24380000000000002,60.0,1.0901960784313725,1.13918936252594,3.0,70.0,6.4,7.0,6.0,2.2383639765674714,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3759",65.96063153764769,0.1738356202840805,67.08905761844107,0.09404005855321884,0.44003280997276306,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,6.0,316.0,88.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.7919030785560608,2.0,72.0,7.8,8.0,6.0,0.893894626282753,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3759",65.96063153764769,0.17397260665893555,67.08905761844107,0.08641231805086136,0.4459812641143799,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,6.0,316.0,88.0,1.0,256.0,66.87265926258009,0.24380000000000002,60.0,1.0,0.4855951964855194,3.0,72.0,8.0,7.0,6.0,0.23515174011385365,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3759",69.94504901919204,0.17506849765777588,67.51616372220293,0.08377140760421753,0.42394816875457764,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,5,6.0,316.0,88.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.32428720593452454,2.0,72.0,7.8,8.0,6.0,0.048838988596652665,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3759",69.94504901919204,0.18287670612335205,67.51616372220293,0.08101621270179749,0.4510042369365692,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,24,7.0,316.0,89.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.5289855003356934,2.0,69.0,8.0,7.0,6.0,0.29196105432038094,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3759",69.94504901919204,0.18287670612335205,67.51616372220293,0.08460454642772675,0.4514007866382599,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,24,7.0,316.0,89.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.9934026598930359,2.0,69.0,7.1000000000000005,7.0,6.0,0.0031587817297086783,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3759",69.94504901919204,0.17356164753437042,67.51616372220293,0.07418192923069,0.4143776297569275,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,1,7.0,316.0,89.0,8.188235294117646,256.0,66.78944314046402,0.24380000000000002,60.0,8.188235294117646,1.1855616569519043,2.0,70.0,8.0,7.0,6.0,1.1328975794982612,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3760",66.65328271286184,0.17369863390922546,67.27086492086794,0.056831881403923035,0.39925506711006165,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04873793444421006,24,5.0,316.0,87.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6420851349830627,3.0,69.0,7.6000000000000005,7.0,6.0,0.06502063640563088,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3760",65.96063153764769,0.15068493783473969,67.08905761844107,0.08284016698598862,0.43592679500579834,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,5.0,316.0,87.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.4607895314693451,3.0,72.0,7.6000000000000005,7.0,6.0,0.005301673395464471,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3760",65.96063153764769,0.14698630571365356,67.08905761844107,0.07474060356616974,0.40163204073905945,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,1,6.0,316.0,88.0,1.8196078431372549,256.0,66.87265926258009,0.24380000000000002,60.0,1.8196078431372549,0.8802462220191956,2.0,70.0,7.1000000000000005,7.0,6.0,1.6304622115844558,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3760",65.96063153764769,0.15287671983242035,67.08905761844107,0.07010840624570847,0.38771989941596985,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,5,6.0,316.0,88.0,1.0,256.0,66.87265926258009,0.24380000000000002,60.0,1.0,0.34780484437942505,2.0,74.0,7.8,8.0,6.0,0.13965753319345675,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3760",65.96063153764769,0.1738356202840805,67.08905761844107,0.085103839635849,0.4429604113101959,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,6.0,316.0,88.0,1.8196078431372549,256.0,66.87265926258009,0.24380000000000002,60.0,1.8196078431372549,0.18961429595947266,2.0,71.0,7.1000000000000005,7.0,6.0,0.04653881564793718,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3760",65.96063153764769,0.1738356202840805,67.08905761844107,0.08654844015836716,0.4413470923900604,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,6.0,316.0,88.0,1.8196078431372549,256.0,66.87265926258009,0.24380000000000002,60.0,1.8196078431372549,0.8318527936935425,2.0,72.0,7.4,8.0,6.0,0.793955726702824,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3760",65.96063153764769,0.1738356202840805,67.08905761844107,0.08367585390806198,0.4157649278640747,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,6.0,316.0,88.0,6.549019607843137,256.0,66.87265926258009,0.24380000000000002,60.0,6.549019607843137,0.7392849922180176,2.0,72.0,7.1000000000000005,7.0,6.0,1.4784727767395702,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3760",65.96063153764769,0.17397260665893555,67.08905761844107,0.09603040665388107,0.46367448568344116,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,6.0,316.0,88.0,0.09019607843137255,256.0,66.87265926258009,0.24380000000000002,60.0,0.09019607843137255,0.46985211968421936,3.0,72.0,7.9,8.0,6.0,0.8104347639102708,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3760",69.94504901919204,0.17794521152973175,67.51616372220293,0.10913233458995819,0.4794624447822571,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,24,6.0,316.0,88.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.5381343364715576,2.0,68.0,7.1000000000000005,7.0,6.0,0.656739325573203,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3760",69.94504901919204,0.17794521152973175,67.51616372220293,0.09326910972595215,0.4753222167491913,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,24,6.0,316.0,88.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.2546367049217224,2.0,69.0,8.0,7.0,6.0,0.5083748889691216,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3760",69.94504901919204,0.16808219254016876,67.51616372220293,0.07649754732847214,0.41196972131729126,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,1,6.0,316.0,88.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.299529492855072,2.0,72.0,8.0,7.0,6.0,0.5950294887102189,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3760",69.94504901919204,0.16808219254016876,67.51616372220293,0.07602526247501373,0.4062792658805847,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,24,6.0,316.0,88.0,0.3607843137254902,256.0,66.78944314046402,0.24380000000000002,60.0,0.3607843137254902,0.15115246176719666,2.0,69.0,8.0,7.0,6.0,0.08342503163634273,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3760",69.94504901919204,0.17506849765777588,67.51616372220293,0.08234462141990662,0.4279133379459381,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,5,6.0,316.0,88.0,0.3607843137254902,256.0,66.78944314046402,0.24380000000000002,60.0,0.3607843137254902,0.6073610186576843,2.0,71.0,7.1000000000000005,7.0,6.0,0.8110417778258288,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3760",69.94504901919204,0.17506849765777588,67.51616372220293,0.08172889053821564,0.4237692654132843,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,4,7.0,316.0,89.0,0.9098039215686274,256.0,66.78944314046402,0.24380000000000002,60.0,0.9098039215686274,0.6767282485961914,2.0,71.0,7.8,8.0,6.0,1.1835709810585537,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3760",69.94504901919204,0.17506849765777588,67.51616372220293,0.07573507726192474,0.4212789237499237,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,4,7.0,316.0,89.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.5775986909866333,2.0,71.0,7.8,8.0,6.0,0.03682451654920289,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
