system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-401,3507",65.31327909338452,0.1869862973690033,67.2512771571401,0.0801914855837822,0.5068316459655762,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.34457793831825256,2.0,69.0,8.0,7.0,2.0,0.5506456892756595,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3507",65.31327909338452,0.1869862973690033,67.2512771571401,0.09295325726270676,0.5203356742858887,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,2.0,263.0,64.70483975041455,0.24380000000000002,60.0,2.0,0.44995951652526855,2.0,68.0,8.0,7.0,2.0,3.486973373003555E-5,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3507",65.31327909338452,0.1869862973690033,67.2512771571401,0.07561201602220535,0.4973226487636566,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,2.0,263.0,64.70483975041455,0.24380000000000002,60.0,2.0,0.548850953578949,2.0,71.0,8.0,7.0,2.0,1.0867051447779112,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3507",67.92409364704115,0.16561643779277802,67.56489711776273,0.06431172043085098,0.45661425590515137,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.5031374096870422,4.0,70.0,6.0,4.0,2.0,0.06717328460293853,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3507",67.92409364704115,0.16561643779277802,67.56489711776273,0.0575033538043499,0.44229981303215027,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.6385542154312134,4.0,70.0,6.0,4.0,2.0,0.4895956049084338,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3507",67.92409364704115,0.16561643779277802,67.56489711776273,0.08579443395137787,0.5290572643280029,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.5320976376533508,4.0,72.0,6.0,4.0,2.0,0.4293691537479715,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3507",67.92409364704115,0.16876712441444397,67.56489711776273,0.07003822177648544,0.4949668347835541,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.2288416624069214,4.0,72.0,6.0,4.0,2.0,0.3057721286577477,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3507",67.92409364704115,0.16876712441444397,67.56489711776273,0.06586945056915283,0.4845206141471863,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.6419459581375122,4.0,71.0,8.100000000000001,7.0,2.0,0.4695229497880603,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3507",67.92409364704115,0.16876712441444397,67.56489711776273,0.0750526636838913,0.5005646347999573,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.0942966639995575,4.0,70.0,8.100000000000001,7.0,2.0,0.18073893890590506,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3508",65.31327909338452,0.195890411734581,67.2512771571401,0.06956082582473755,0.49950823187828064,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,2.7294117647058824,263.0,64.70483975041455,0.24380000000000002,60.0,2.7294117647058824,0.32577866315841675,2.0,72.0,8.0,7.0,2.0,0.179561852694654,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3508",65.31327909338452,0.18808218836784363,67.2512771571401,0.058869678527116776,0.4497254490852356,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.1377415508031845,2.0,69.0,7.1000000000000005,7.0,2.0,0.00767922226889554,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3508",65.31327909338452,0.18808218836784363,67.2512771571401,0.05250992625951767,0.4392007887363434,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.2992284893989563,2.0,70.0,8.0,7.0,2.0,0.5763385185629153,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3508",65.31327909338452,0.1869862973690033,67.2512771571401,0.08593255281448364,0.5031803846359253,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.6260884404182434,2.0,70.0,8.0,7.0,2.0,0.12205955771328462,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3508",65.31327909338452,0.1869862973690033,67.2512771571401,0.08112893253564835,0.4906952381134033,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.6755289435386658,2.0,71.0,8.0,7.0,2.0,0.08046025781369584,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3508",67.92409364704115,0.1652054786682129,67.56489711776273,0.05696701630949974,0.45162233710289,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.6600736379623413,4.0,71.0,6.0,4.0,2.0,1.265622786223894,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3508",67.92409364704115,0.1652054786682129,67.56489711776273,0.06012191250920296,0.44442132115364075,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.6005620956420898,4.0,70.0,6.0,4.0,2.0,0.17870565510820818,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3508",67.92409364704115,0.1652054786682129,67.56489711776273,0.06041333079338074,0.44736939668655396,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.7370249629020691,4.0,71.0,6.0,4.0,2.0,3.3691521785575017E-4,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3508",70.93083259693137,0.1804109513759613,67.88021623057168,0.06709091365337372,0.5008062124252319,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04981011302617815,24,2.0,323.0,70.0,3.8196078431372547,263.0,64.18429941804443,0.24380000000000002,60.0,3.8196078431372547,1.539523720741272,3.0,70.0,7.6000000000000005,7.0,2.0,2.4397735427718805,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3509",65.31327909338452,0.18219177424907684,67.2512771571401,0.03729776293039322,0.3962787389755249,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.5031483769416809,2.0,72.0,8.0,7.0,2.0,0.8670876119487927,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3509",65.31327909338452,0.18219177424907684,67.2512771571401,0.04390455409884453,0.43302619457244873,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.960096001625061,2.0,72.0,8.0,7.0,2.0,0.9159413798742074,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3509",65.31327909338452,0.16671232879161835,67.2512771571401,0.05610554292798042,0.44759416580200195,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,2.0,0.06982940682173071,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3509",65.31327909338452,0.16671232879161835,67.2512771571401,0.07570615410804749,0.4996056854724884,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.2435087412595749,2.0,70.0,7.1000000000000005,7.0,2.0,0.34346836927722274,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3509",65.31327909338452,0.1691780835390091,67.2512771571401,0.08080266416072845,0.4954090118408203,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.6618407964706421,2.0,71.0,8.0,7.0,2.0,1.0110626706951433,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3509",65.31327909338452,0.1691780835390091,67.2512771571401,0.08327579498291016,0.5012309551239014,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.34460997581481934,2.0,69.0,8.0,7.0,2.0,0.5501335122605782,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3509",65.31327909338452,0.1691780835390091,67.2512771571401,0.08380249887704849,0.49288448691368103,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,2.0,0.11638170447788218,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3509",67.92409364704115,0.1652054786682129,67.56489711776273,0.06358738988637924,0.4600365161895752,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.3895641565322876,4.0,70.0,6.0,4.0,2.0,0.47144431895649846,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3509",67.92409364704115,0.1652054786682129,67.56489711776273,0.04788505658507347,0.4184662699699402,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.46373534202575684,4.0,71.0,6.0,4.0,2.0,0.18620825721245296,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3509",67.92409364704115,0.1652054786682129,67.56489711776273,0.05151032656431198,0.43888595700263977,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.595899760723114,3.0,70.0,5.5,4.0,2.0,1.1689281358343269,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3509",67.92409364704115,0.16452054679393768,67.56489711776273,0.06375813484191895,0.48574119806289673,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.8149013519287109,4.0,68.0,6.0,4.0,2.0,1.1357947233206518,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3509",67.92409364704115,0.17397260665893555,67.56489711776273,0.05725039169192314,0.4423840641975403,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,4,1.0,323.0,70.0,0.9098039215686274,263.0,64.44814732033967,0.24380000000000002,60.0,0.9098039215686274,0.5269747972488403,4.0,69.0,6.0,4.0,2.0,1.0161128235184436,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3509",67.92409364704115,0.17397260665893555,67.56489711776273,0.0726885125041008,0.4780438542366028,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.5984452962875366,4.0,68.0,6.0,4.0,2.0,0.22549571804154125,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3510",65.31327909338452,0.18178081512451172,67.2512771571401,0.06521958112716675,0.4784107804298401,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.32578712701797485,2.0,72.0,8.0,7.0,2.0,0.6466038545306458,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3510",65.31327909338452,0.18219177424907684,67.2512771571401,0.06305566430091858,0.4873920977115631,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,70.0,8.0,7.0,2.0,0.20948308071493976,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3510",65.31327909338452,0.18219177424907684,67.2512771571401,0.05119890347123146,0.44133254885673523,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.7572044730186462,2.0,72.0,8.0,7.0,2.0,0.7605432206024734,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3510",65.31327909338452,0.1691780835390091,67.2512771571401,0.07388534396886826,0.4879668056964874,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.25146958231925964,2.0,69.0,8.0,7.0,2.0,0.16383047285257968,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3510",65.31327909338452,0.1691780835390091,67.2512771571401,0.08674538135528564,0.5126732587814331,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.32578712701797485,2.0,69.0,8.0,7.0,2.0,0.1804123035924259,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3510",65.31327909338452,0.1691780835390091,67.2512771571401,0.08929113298654556,0.5173977017402649,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.37640389800071716,2.0,70.0,7.1000000000000005,7.0,2.0,0.09914435858786338,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3510",65.31327909338452,0.1691780835390091,67.2512771571401,0.07642050087451935,0.5098537802696228,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,69.0,8.0,7.0,2.0,0.06982940682173071,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3510",67.92409364704115,0.16301369667053223,67.56489711776273,0.046688832342624664,0.44616934657096863,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.09019607843137255,263.0,64.44814732033967,0.24380000000000002,60.0,0.09019607843137255,0.7113137245178223,3.0,69.0,6.5,5.0,2.0,0.6067179067877692,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3510",67.92409364704115,0.1652054786682129,67.56489711776273,0.05417561158537865,0.4216608703136444,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.7791690230369568,3.0,70.0,5.5,4.0,2.0,1.5480196532061479,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3510",67.92409364704115,0.17397260665893555,67.56489711776273,0.07532474398612976,0.49694567918777466,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.41324082016944885,4.0,69.0,6.0,4.0,2.0,0.023706088727863523,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3511",65.31327909338452,0.18219177424907684,67.2512771571401,0.06782487779855728,0.485382080078125,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.7572049498558044,2.0,69.0,8.0,7.0,2.0,0.030243079581022635,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3511",65.31327909338452,0.16671232879161835,67.2512771571401,0.05617925152182579,0.45576828718185425,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,4,1.0,323.0,70.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.29923197627067566,2.0,71.0,8.0,7.0,2.0,0.57663574162383,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3511",65.31327909338452,0.1691780835390091,67.2512771571401,0.07001449167728424,0.49489328265190125,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04981011302617815,24,1.0,323.0,70.0,0.9098039215686274,263.0,64.70483975041455,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,2.0,70.0,8.0,7.0,2.0,0.09310565437609185,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3511",67.92409364704115,0.16301369667053223,67.56489711776273,0.06840264052152634,0.45379266142845154,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.738158643245697,3.0,70.0,5.5,4.0,2.0,0.019715119859547974,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3511",67.92409364704115,0.16301369667053223,67.56489711776273,0.0684070810675621,0.4506227374076843,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04981011302617815,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,1.121689796447754,3.0,68.0,6.5,5.0,2.0,0.30468104307414523,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
