system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-665,3773",53.61356357891048,0.38013890385627747,64.8643046073219,0.0343480110168457,0.328203409910202,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.37924790382385254,2.0,72.0,7.1000000000000005,7.0,10.0,0.023478719726850065,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3773",53.61356357891048,0.38013890385627747,64.8643046073219,0.03400636091828346,0.3244730234146118,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.4127527177333832,2.0,71.0,7.1000000000000005,7.0,10.0,0.10500454257712227,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3773",53.61356357891048,0.38458332419395447,64.8643046073219,0.031366657465696335,0.31666994094848633,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.50942063331604,2.0,74.0,8.0,7.0,10.0,0.41092974101413565,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3773",53.61356357891048,0.38458332419395447,64.8643046073219,0.04081249237060547,0.3303714990615845,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.3269104063510895,2.0,74.0,8.0,7.0,10.0,0.6038637462704612,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3773",53.61356357891048,0.38458332419395447,64.8643046073219,0.04621201008558273,0.32663774490356445,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.9754565358161926,2.0,73.0,8.0,7.0,10.0,1.6619150436241619,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3773",53.61356357891048,0.37861111760139465,64.8643046073219,0.03614630550146103,0.3474003076553345,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.46820539236068726,2.0,72.0,7.1000000000000005,7.0,10.0,0.45782266801902777,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3773",53.61356357891048,0.37861111760139465,64.8643046073219,0.036525119096040726,0.3506666421890259,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,7.1000000000000005,7.0,10.0,0.5796768665313721,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3773",53.61356357891048,0.37861111760139465,64.8643046073219,0.030177254229784012,0.3421572744846344,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.5417746305465698,2.0,71.0,7.1000000000000005,7.0,10.0,0.2032820834028244,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3773",53.61356357891048,0.37513890862464905,64.8643046073219,0.03566575050354004,0.35051822662353516,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.6086149215698242,2.0,71.0,7.1000000000000005,7.0,10.0,1.2117567374819194,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3773",53.61356357891048,0.37930557131767273,64.8643046073219,0.039539486169815063,0.3322642147541046,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.8316059708595276,2.0,74.0,8.0,7.0,10.0,0.45898527630188984,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3773",53.61356357891048,0.37930557131767273,64.8643046073219,0.036707554012537,0.3305502235889435,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.7431145310401917,2.0,73.0,7.8,8.0,10.0,0.09056050740208217,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3773",52.91658828025693,0.3702777922153473,64.81323030908324,0.057039063423871994,0.3518628776073456,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.7621538639068604,2.0,74.0,8.0,7.0,10.0,0.5797699618035663,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3773",52.91658828025693,0.3652777671813965,64.81323030908324,0.05599776282906532,0.3530637323856354,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.8825047016143799,2.0,73.0,8.0,7.0,10.0,1.0582962307559085,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3773",52.91658828025693,0.37194445729255676,64.81323030908324,0.0582583025097847,0.3791576325893402,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,4,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.38246652483940125,2.0,74.0,8.0,7.0,10.0,0.290542543431011,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3773",52.91658828025693,0.37194445729255676,64.81323030908324,0.07494072616100311,0.36527320742607117,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,9.0,322.0,82.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.6977178454399109,2.0,68.0,8.0,7.0,10.0,0.8572651854384987,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3773",52.91658828025693,0.37194445729255676,64.81323030908324,0.061330847442150116,0.3746706247329712,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,4,9.0,322.0,82.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,10.0,0.09310565437609185,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3774",51.68467129585299,0.3720833361148834,64.41877687048962,0.03349975124001503,0.31277942657470703,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.9184315800666809,2.0,71.0,8.0,7.0,9.0,1.2855923039333481,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3774",51.68467129585299,0.3859722316265106,64.41877687048962,0.04358651489019394,0.32213789224624634,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.2584236860275269,2.0,73.0,7.1000000000000005,7.0,9.0,2.159888107636729,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3774",51.68467129585299,0.3859722316265106,64.41877687048962,0.0499904528260231,0.34974849224090576,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.4465992450714111,3.0,72.0,8.5,7.0,9.0,0.1676872594557345,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3774",51.68467129585299,0.3859722316265106,64.41877687048962,0.06613590568304062,0.3424307107925415,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.7607898712158203,2.0,73.0,7.1000000000000005,7.0,9.0,3.4904095384992853,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3774",51.68467129585299,0.3859722316265106,64.41877687048962,0.04102790728211403,0.32998961210250854,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,4,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.6568336486816406,2.0,72.0,7.1000000000000005,7.0,9.0,0.9805158924911751,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3774",53.61356357891048,0.38805556297302246,64.8643046073219,0.03483784571290016,0.32436150312423706,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,1.0136479139328003,2.0,74.0,7.1000000000000005,7.0,9.0,1.1601976667693061,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3774",53.61356357891048,0.38013890385627747,64.8643046073219,0.03195292875170708,0.3223038613796234,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.2858105003833771,2.0,74.0,8.0,7.0,10.0,0.5492665176601904,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3774",53.61356357891048,0.38458332419395447,64.8643046073219,0.03863298147916794,0.30931779742240906,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.8254644274711609,2.0,73.0,7.1000000000000005,7.0,10.0,0.4730816161988272,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3774",53.61356357891048,0.38458332419395447,64.8643046073219,0.0347970649600029,0.30998775362968445,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,4,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.29953691363334656,2.0,73.0,7.1000000000000005,7.0,10.0,0.5933868668549229,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3774",53.61356357891048,0.38458332419395447,64.8643046073219,0.03213541954755783,0.3068614602088928,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.4877636134624481,2.0,74.0,8.0,7.0,10.0,0.8310177411107843,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3774",53.61356357891048,0.37930557131767273,64.8643046073219,0.0474255196750164,0.3283511996269226,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.41612663865089417,2.0,72.0,7.1000000000000005,7.0,10.0,0.09147511588722537,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3774",53.61356357891048,0.37930557131767273,64.8643046073219,0.053404226899147034,0.33193445205688477,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.764898955821991,2.0,72.0,8.0,7.0,10.0,0.5810591872989752,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3774",53.61356357891048,0.37930557131767273,64.8643046073219,0.05723752826452255,0.33534371852874756,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,4,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,1.0726152658462524,2.0,71.0,8.0,7.0,10.0,1.6422447831910598,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3774",52.91658828025693,0.37930557131767273,64.81323030908324,0.04242963343858719,0.3058099150657654,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.7916625738143921,2.0,75.0,8.0,7.0,10.0,1.0946672302755804,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3774",52.91658828025693,0.3702777922153473,64.81323030908324,0.04047417268157005,0.30871298909187317,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.38246652483940125,2.0,74.0,8.0,7.0,10.0,0.1400470584996832,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3774",52.91658828025693,0.3702777922153473,64.81323030908324,0.0392264723777771,0.33063721656799316,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.9938863515853882,2.0,70.0,8.0,7.0,10.0,0.0022491867683295435,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3774",52.91658828025693,0.3702777922153473,64.81323030908324,0.058065835386514664,0.3501763939857483,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,5,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.756112813949585,2.0,74.0,8.0,7.0,10.0,1.5004166206435097,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3774",52.91658828025693,0.3702777922153473,64.81323030908324,0.0567353256046772,0.3734776973724365,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.5845725536346436,2.0,73.0,8.0,7.0,10.0,0.014024667328147932,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3774",52.91658828025693,0.3652777671813965,64.81323030908324,0.04946466535329819,0.3562181890010834,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.7316324710845947,2.0,74.0,8.0,7.0,10.0,0.838353983871138,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3774",52.91658828025693,0.3652777671813965,64.81323030908324,0.04529831185936928,0.35781505703926086,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.9829072952270508,2.0,73.0,8.0,7.0,10.0,0.5424924691349244,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3774",52.91658828025693,0.3652777671813965,64.81323030908324,0.03207679092884064,0.33837419748306274,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,24,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.6159113049507141,2.0,69.0,8.0,7.0,10.0,1.2008577618100853,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3774",52.91658828025693,0.3652777671813965,64.81323030908324,0.051276180893182755,0.39996370673179626,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,3.6392156862745098,261.0,67.47959333856137,0.24380000000000002,60.0,3.6392156862745098,0.44350913166999817,2.0,67.0,8.0,7.0,10.0,0.8695578676223885,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3774",52.91658828025693,0.37194445729255676,64.81323030908324,0.08796454966068268,0.37502026557922363,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,9.0,322.0,82.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.307964563369751,2.0,71.0,8.0,7.0,10.0,0.6004462546999569,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3774",52.91658828025693,0.37194445729255676,64.81323030908324,0.09108800441026688,0.38085198402404785,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,9.0,322.0,82.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.52715003490448,2.0,69.0,8.0,7.0,10.0,0.2577790199137178,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3775",51.68467129585299,0.3720833361148834,64.41877687048962,0.05279191583395004,0.3170539438724518,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.8335694074630737,2.0,73.0,8.0,7.0,9.0,0.3992853947522427,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3775",51.68467129585299,0.3720833361148834,64.41877687048962,0.053324732929468155,0.3124063313007355,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.9480471014976501,2.0,72.0,8.0,7.0,9.0,0.8854488247310095,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3775",51.68467129585299,0.3859722316265106,64.41877687048962,0.05468691885471344,0.32815635204315186,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,9.0,0.023276533262247698,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3775",51.68467129585299,0.3859722316265106,64.41877687048962,0.04852400720119476,0.3189285397529602,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.0646897554397583,2.0,75.0,8.0,7.0,9.0,0.5570000700788683,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3775",51.68467129585299,0.3859722316265106,64.41877687048962,0.0531519278883934,0.34576839208602905,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.4373786449432373,2.0,73.0,7.1000000000000005,7.0,9.0,0.9227574866608647,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3775",51.68467129585299,0.3851388990879059,64.41877687048962,0.05500555410981178,0.3534656763076782,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,4,12.0,310.0,85.0,0.9098039215686274,250.0,67.54694593609224,0.24380000000000002,60.0,0.9098039215686274,0.2547284662723541,2.0,71.0,8.0,7.0,9.0,0.508318341072013,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
