system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-426,3513",60.26717549065434,0.26819443702697754,66.3466899551094,0.007236403878778219,0.365306556224823,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.1891477257013321,2.0,71.0,8.0,7.0,7.0,0.3728762826339873,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3513",60.26717549065434,0.26819443702697754,66.3466899551094,0.01507612969726324,0.35594066977500916,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.1891477257013321,2.0,71.0,8.0,7.0,7.0,0.3728762826339873,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3513",60.26717549065434,0.26819443702697754,66.3466899551094,0.01893424428999424,0.39291512966156006,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.36855574382413,0.24380000000000002,60.0,0.09019607843137255,0.378294974565506,2.0,72.0,8.0,7.0,7.0,0.1874181969717372,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3513",60.26717549065434,0.27541667222976685,66.3466899551094,0.0025573098100721836,0.38009577989578247,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.378294974565506,2.0,70.0,7.1000000000000005,7.0,7.0,0.7456350879138679,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3513",60.26717549065434,0.2651388943195343,66.3466899551094,0.016623221337795258,0.3787197470664978,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.1886294186115265,2.0,71.0,8.0,7.0,7.0,0.3621935718415733,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3513",60.26717549065434,0.2651388943195343,66.3466899551094,0.023229150101542473,0.38648003339767456,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.34467408061027527,2.0,72.0,8.0,7.0,7.0,0.5485086680035185,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3513",60.26717549065434,0.2690277695655823,66.3466899551094,0.03633667528629303,0.4080377519130707,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.6995506286621094,3.0,72.0,7.6000000000000005,7.0,7.0,0.3870572602588112,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3513",60.26717549065434,0.2720833420753479,66.3466899551094,0.03642643243074417,0.40690523386001587,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.6419486403465271,3.0,70.0,5.5,4.0,7.0,0.4707970370416694,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3513",62.55284856444182,0.26569443941116333,66.73118272214208,0.042945656925439835,0.4063354432582855,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,4,7.0,324.0,70.0,0.09019607843137255,264.0,65.24949372826177,0.24380000000000002,60.0,0.09019607843137255,1.117328405380249,3.0,68.0,5.5,4.0,7.0,1.7780124428331305,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3513",62.55284856444182,0.2648611068725586,66.73118272214208,0.0614132322371006,0.4570010006427765,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,36,7.0,324.0,73.0,0.09019607843137255,264.0,65.24949372826177,0.24380000000000002,60.0,0.09019607843137255,1.115894079208374,3.0,65.0,7.9,8.0,7.0,2.214360069598776,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3514",60.26717549065434,0.26819443702697754,66.3466899551094,0.009298470802605152,0.390049010515213,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.18914954364299774,2.0,73.0,8.0,7.0,7.0,0.3728215971297792,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3514",60.26717549065434,0.2651388943195343,66.3466899551094,0.008452451787889004,0.3697962760925293,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.23061032593250275,2.0,72.0,8.0,7.0,7.0,0.10073462621880819,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3514",60.26717549065434,0.2651388943195343,66.3466899551094,0.010513653978705406,0.3787805140018463,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.23061032593250275,2.0,70.0,8.0,7.0,7.0,0.10073462621455656,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3514",60.26717549065434,0.2651388943195343,66.3466899551094,0.021738380193710327,0.38871514797210693,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.503203272819519,2.0,71.0,7.1000000000000005,7.0,7.0,0.06463598560149618,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3514",60.26717549065434,0.2651388943195343,66.3466899551094,0.03949039429426193,0.39849522709846497,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.8101705312728882,4.0,70.0,6.9,7.0,7.0,1.525647967055579,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3514",60.26717549065434,0.2690277695655823,66.3466899551094,0.039460983127355576,0.4146210551261902,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,1.1615893840789795,4.0,70.0,8.100000000000001,7.0,7.0,1.2905381139238283,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3514",62.55284856444182,0.26569443941116333,66.73118272214208,0.03945900872349739,0.381246954202652,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,5,7.0,324.0,70.0,0.1803921568627451,264.0,65.24949372826177,0.24380000000000002,60.0,0.1803921568627451,0.7113215327262878,3.0,69.0,5.5,4.0,7.0,0.06719206364779769,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3514",62.55284856444182,0.2648611068725586,66.73118272214208,0.05502797290682793,0.4405849277973175,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,36,7.0,324.0,73.0,0.09019607843137255,264.0,65.24949372826177,0.24380000000000002,60.0,0.09019607843137255,1.1397860050201416,3.0,66.0,8.3,8.0,7.0,2.04504061181644,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3515",60.26717549065434,0.26819443702697754,66.3466899551094,0.012081513181328773,0.39322763681411743,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.32580408453941345,2.0,71.0,8.0,7.0,7.0,0.18211801707895642,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3515",60.26717549065434,0.28111112117767334,66.3466899551094,0.02478005178272724,0.38780322670936584,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.36855574382413,0.24380000000000002,60.0,0.09019607843137255,0.7640769481658936,2.0,71.0,8.0,7.0,7.0,0.85864789243075,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3515",60.26717549065434,0.28111112117767334,66.3466899551094,0.02936229668557644,0.397919237613678,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.36855574382413,0.24380000000000002,60.0,0.09019607843137255,0.37202972173690796,2.0,71.0,8.0,7.0,7.0,0.2053330190107227,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3515",60.26717549065434,0.2651388943195343,66.3466899551094,0.006754111964255571,0.3704085946083069,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.4464329183101654,2.0,71.0,8.0,7.0,7.0,0.8858934252628877,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3515",60.26717549065434,0.2690277695655823,66.3466899551094,0.04565085098147392,0.4085083305835724,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.36855574382413,0.24380000000000002,60.0,0.09019607843137255,0.6211508512496948,3.0,70.0,6.7,8.0,7.0,1.2423010198092128,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3516",60.26717549065434,0.26819443702697754,66.3466899551094,0.01567419059574604,0.38553375005722046,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,72.0,0.1803921568627451,264.0,65.36855574382413,0.24380000000000002,60.0,0.1803921568627451,0.2755165994167328,2.0,71.0,7.1000000000000005,7.0,7.0,0.016408745610477993,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3516",60.26717549065434,0.28111112117767334,66.3466899551094,0.04013514146208763,0.42833977937698364,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.6388309597969055,3.0,70.0,7.6000000000000005,7.0,7.0,1.2281102958584087,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3516",60.26717549065434,0.28111112117767334,66.3466899551094,0.025203030556440353,0.40641188621520996,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.36855574382413,0.24380000000000002,60.0,0.09019607843137255,0.5980871319770813,2.0,71.0,8.0,7.0,7.0,0.04373351138053284,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3516",62.55284856444182,0.2720833420753479,66.73118272214208,0.03743303194642067,0.39265406131744385,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.8947465419769287,3.0,68.0,5.5,4.0,7.0,0.7981821115725377,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3516",62.55284856444182,0.25861111283302307,66.73118272214208,0.057877715677022934,0.43274202942848206,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.07441624253988266,2.0,68.0,6.2,8.0,7.0,0.14767024853003394,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3516",62.55284856444182,0.25861111283302307,66.73118272214208,0.05871020630002022,0.4339585304260254,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.3658472001552582,3.0,68.0,5.5,4.0,7.0,0.7300796835079446,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3516",62.55284856444182,0.2648611068725586,66.73118272214208,0.09137295186519623,0.5537045001983643,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,73.0,12.368627450980393,264.0,65.24949372826177,0.24380000000000002,60.0,12.368627450980393,0.27552664279937744,3.0,67.0,7.6000000000000005,7.0,7.0,0.35470009847806433,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3517",60.26717549065434,0.26819443702697754,66.3466899551094,0.025436604395508766,0.39168745279312134,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,72.0,0.1803921568627451,264.0,65.36855574382413,0.24380000000000002,60.0,0.1803921568627451,0.3218642771244049,2.0,71.0,8.0,7.0,7.0,0.14764737109873807,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3517",60.26717549065434,0.27541667222976685,66.3466899551094,0.030745143070816994,0.38912269473075867,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.4696677029132843,2.0,70.0,7.1000000000000005,7.0,7.0,0.851685872897961,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3517",60.26717549065434,0.28111112117767334,66.3466899551094,0.0412156879901886,0.4164595603942871,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.6201861500740051,2.0,70.0,5.9,7.0,7.0,0.5513191402427684,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3517",60.26717549065434,0.28111112117767334,66.3466899551094,0.022269615903496742,0.403819739818573,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.5491591095924377,2.0,71.0,8.0,7.0,7.0,0.1355613128258063,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3517",60.26717549065434,0.2651388943195343,66.3466899551094,0.014493292197585106,0.38392966985702515,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,7.0,0.06982940682173071,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3517",60.26717549065434,0.2651388943195343,66.3466899551094,0.01814652420580387,0.39550212025642395,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.36855574382413,0.24380000000000002,60.0,0.09019607843137255,0.9742400050163269,3.0,71.0,7.6000000000000005,7.0,7.0,1.7017621274022514,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3517",62.55284856444182,0.25861111283302307,66.73118272214208,0.0605870857834816,0.4433705508708954,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.18915867805480957,2.0,69.0,5.3,4.0,7.0,0.11656701640360169,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3517",62.55284856444182,0.25861111283302307,66.73118272214208,0.06829902529716492,0.45373183488845825,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.469668447971344,2.0,70.0,6.5,8.0,7.0,0.022073448276375897,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3517",62.55284856444182,0.2629166543483734,66.73118272214208,0.0826958566904068,0.5174884796142578,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,73.0,12.368627450980393,264.0,65.24949372826177,0.24380000000000002,60.0,12.368627450980393,0.5945556163787842,3.0,65.0,7.6000000000000005,7.0,7.0,0.003918494511678376,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3517",62.55284856444182,0.258472204208374,66.73118272214208,0.037392694503068924,0.3897407650947571,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.41253823041915894,4.0,68.0,7.0,5.0,7.0,0.2802695401882022,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3518",60.26717549065434,0.26819443702697754,66.3466899551094,0.016938772052526474,0.3895356059074402,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.4322027862071991,2.0,73.0,7.1000000000000005,7.0,7.0,0.028232993926674062,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3518",60.26717549065434,0.27541667222976685,66.3466899551094,0.03498820960521698,0.4026593565940857,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.41253823041915894,2.0,72.0,8.0,7.0,7.0,0.2802695401882022,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3518",60.26717549065434,0.27541667222976685,66.3466899551094,0.03197892755270004,0.396037220954895,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.6211658716201782,2.0,71.0,8.0,7.0,7.0,1.2423303517237736,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3518",60.26717549065434,0.28111112117767334,66.3466899551094,0.02914811298251152,0.4053347706794739,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.5336759686470032,2.0,70.0,7.1000000000000005,7.0,7.0,0.28519937492698605,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3518",60.26717549065434,0.28111112117767334,66.3466899551094,0.02643549256026745,0.3937436640262604,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.4791838824748993,2.0,72.0,8.0,7.0,7.0,0.9216458127577107,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
