system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-595,3258",56.85952741592815,-0.023750003427267075,66.00122968390275,0.057924844324588776,0.37384000420570374,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.21964649856090546,2.0,68.0,8.0,7.0,6.0,0.12122869768061,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3258",56.85952741592815,-0.023750003427267075,66.00122968390275,0.07081220299005508,0.3869107961654663,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.09338552504777908,2.0,66.0,9.1,9.0,6.0,0.008701127377711573,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3258",56.85952741592815,-0.023750003427267075,66.00122968390275,0.0856957733631134,0.41898220777511597,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,65.0,8.399999999999999,9.0,6.0,0.23187242448329926,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3258",56.85952741592815,-0.023750003427267075,66.00122968390275,0.14435407519340515,0.6032613515853882,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,36,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.14644016325473785,2.0,67.0,8.0,7.0,6.0,0.08082418975864145,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3258",56.85952741592815,-0.023750003427267075,66.00122968390275,0.14566002786159515,0.6116570234298706,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,36,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.22734789550304413,3.0,62.0,8.5,7.0,6.0,0.05958886746386308,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3258",56.85952741592815,-0.04375000298023224,66.00122968390275,0.07093633711338043,0.4763953685760498,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,65.0,9.6,9.0,6.0,0.4637429416179657,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3258",56.85952741592815,-0.037916671484708786,66.00122968390275,0.03617873415350914,0.3887673318386078,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,4,7.0,324.0,66.0,0.9098039215686274,264.0,65.15338919472856,0.24380000000000002,60.0,0.9098039215686274,0.2928784191608429,2.0,67.0,9.4,9.0,6.0,0.1616473268012492,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3258",56.85952741592815,-0.037916671484708786,66.00122968390275,0.020681817084550858,0.3864648640155792,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,4,7.0,324.0,66.0,0.9098039215686274,264.0,65.15338919472856,0.24380000000000002,60.0,0.9098039215686274,0.36609622836112976,2.0,68.0,10.0,9.0,6.0,0.20205816746810792,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3258",57.185606326017144,-0.03263889253139496,66.14285551988645,0.08072348684072495,0.4604414999485016,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.14644016325473785,2.0,71.0,8.0,7.0,6.0,0.08082418975864145,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3258",57.185606326017144,-0.03263889253139496,66.14285551988645,0.07188760489225388,0.45863109827041626,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,5,7.0,324.0,65.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,67.0,9.4,9.0,6.0,0.4637429416179657,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3258",57.185606326017144,5.555525422096252E-4,66.14285551988645,0.06791195273399353,0.4829283654689789,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,5,7.0,324.0,66.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.2985769808292389,2.0,67.0,9.1,9.0,6.0,0.5337347333599952,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3258",57.185606326017144,5.555525422096252E-4,66.14285551988645,0.08452539891004562,0.4970153570175171,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,1,7.0,324.0,66.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.27424660325050354,2.0,68.0,10.0,9.0,6.0,6.510105730982624E-4,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3258",57.185606326017144,0.010555552318692207,66.14285551988645,0.08306436985731125,0.4902890622615814,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,1,7.0,324.0,66.0,0.09019607843137255,264.0,64.98488542163545,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,65.0,9.1,9.0,6.0,0.023276533262247698,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3258",57.185606326017144,0.029027773067355156,66.14285551988645,0.1357082724571228,0.5922895669937134,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,36,7.0,324.0,66.0,0.9098039215686274,264.0,64.98488542163545,0.24380000000000002,60.0,0.9098039215686274,0.3406311571598053,3.0,63.0,8.5,7.0,6.0,0.554036967402937,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3258",57.185606326017144,0.029027773067355156,66.14285551988645,0.1401158571243286,0.6258429884910583,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,36,7.0,324.0,66.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.3247390389442444,3.0,63.0,8.2,7.0,6.0,0.6440267255744446,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3258",57.185606326017144,0.0381944365799427,66.14285551988645,0.09947498142719269,0.5711223483085632,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,36,7.0,324.0,66.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.2989458441734314,3.0,62.0,8.2,7.0,6.0,0.2863879930188175,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3259",57.962640818433705,-0.008750002831220627,66.06690478389226,0.09362927079200745,0.4667457938194275,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05125940411426814,24,7.0,324.0,69.0,0.09019607843137255,264.0,65.29438180673745,0.24380000000000002,60.0,0.09019607843137255,0.09338895976543427,2.0,71.0,8.0,7.0,7.0,0.11238192120414311,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3259",56.85952741592815,-0.0197222251445055,66.00122968390275,0.06443171948194504,0.4276067912578583,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.2271796613931656,2.0,70.0,9.1,9.0,7.0,0.12630313202031956,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3259",56.85952741592815,-0.023750003427267075,66.00122968390275,0.056789714843034744,0.3758256733417511,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.1371217519044876,2.0,66.0,8.0,7.0,6.0,0.22671457826651692,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3259",56.85952741592815,-0.023750003427267075,66.00122968390275,0.0640733540058136,0.37671706080436707,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,66.0,8.0,7.0,6.0,0.11593633145093918,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3259",56.85952741592815,-0.023750003427267075,66.00122968390275,0.0709816962480545,0.3898322880268097,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.07322020083665848,2.0,64.0,8.0,7.0,6.0,0.04041216067407283,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3259",56.85952741592815,-0.023750003427267075,66.00122968390275,0.07809806615114212,0.3921811878681183,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.1371217519044876,3.0,64.0,8.5,7.0,6.0,0.21124541480328882,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3259",56.85952741592815,-0.04375000298023224,66.00122968390275,0.09486990422010422,0.4694484770298004,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.2273535430431366,2.0,62.0,9.1,9.0,6.0,0.0593312810443368,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3259",56.85952741592815,-0.037916671484708786,66.00122968390275,0.035599082708358765,0.3950420320034027,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,4,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.24838896095752716,2.0,70.0,10.0,9.0,6.0,0.4453104646471709,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3259",56.85952741592815,-0.037916671484708786,66.00122968390275,0.026115357875823975,0.39086633920669556,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,4,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.14644892513751984,2.0,69.0,10.0,9.0,6.0,0.0808290256729212,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3259",57.185606326017144,0.010555552318692207,66.14285551988645,0.07345933467149734,0.49358201026916504,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,1,7.0,324.0,66.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.2272050976753235,2.0,67.0,9.1,9.0,6.0,0.12597287386668188,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3259",57.185606326017144,0.010555552318692207,66.14285551988645,0.064970962703228,0.45511701703071594,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,9.1,9.0,6.0,0.23187242448329926,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3259",57.185606326017144,0.010555552318692207,66.14285551988645,0.07094287872314453,0.4524102210998535,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,66.0,9.1,9.0,6.0,0.23187242448329926,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3259",57.185606326017144,0.029027773067355156,66.14285551988645,0.061368316411972046,0.42163118720054626,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.1575123369693756,2.0,68.0,9.1,9.0,6.0,0.025279799583709645,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3259",57.185606326017144,0.029027773067355156,66.14285551988645,0.10317182540893555,0.49345389008522034,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,1,7.0,324.0,66.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.2801855206489563,2.0,69.0,9.1,9.0,6.0,0.3362520066567164,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3259",57.185606326017144,0.029027773067355156,66.14285551988645,0.10154401510953903,0.4850282073020935,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,1,7.0,324.0,66.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,9.1,9.0,6.0,0.23187242448329926,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3259",57.185606326017144,0.029027773067355156,66.14285551988645,0.10341980308294296,0.5108503103256226,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,1,7.0,324.0,66.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.18679118156433105,2.0,68.0,9.1,9.0,6.0,0.2241690058833487,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3260",57.962640818433705,-0.008750002831220627,66.06690478389226,0.09917173534631729,0.507050096988678,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05125940411426814,24,7.0,324.0,69.0,0.09019607843137255,264.0,65.29438180673745,0.24380000000000002,60.0,0.09019607843137255,0.09339240193367004,2.0,72.0,8.0,7.0,7.0,0.11223340715173678,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3260",56.85952741592815,-0.008750002831220627,66.00122968390275,0.04004675894975662,0.4211098849773407,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,7.0,0.0465530186572055,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3260",56.85952741592815,-0.023750003427267075,66.00122968390275,0.06086132675409317,0.37507304549217224,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.09339240193367004,2.0,66.0,8.0,7.0,6.0,0.008833645287062826,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3260",56.85952741592815,-0.023750003427267075,66.00122968390275,0.06396465003490448,0.38124755024909973,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.09339240193367004,2.0,64.0,8.0,7.0,6.0,0.008833645287062826,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3260",56.85952741592815,-0.023750003427267075,66.00122968390275,0.07050759345293045,0.3938509225845337,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.14644892513751984,2.0,62.0,8.0,7.0,6.0,0.0808290256729212,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3260",56.85952741592815,-0.023750003427267075,66.00122968390275,0.07781883329153061,0.3952043950557709,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,67.0,8.5,7.0,6.0,0.34780803322792053,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3260",56.85952741592815,-0.023750003427267075,66.00122968390275,0.08065095543861389,0.386184424161911,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.27424660325050354,3.0,65.0,8.5,7.0,6.0,0.4228527067812023,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3260",56.85952741592815,-0.023750003427267075,66.00122968390275,0.0741259828209877,0.3886319398880005,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.35542991757392883,4.0,67.0,9.0,7.0,6.0,0.06337036569007708,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3260",56.85952741592815,-0.023750003427267075,66.00122968390275,0.10689030587673187,0.5004530549049377,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,65.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.24315990507602692,2.0,60.0,8.0,7.0,6.0,0.3028863161967903,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3260",56.85952741592815,-0.03638889268040657,66.00122968390275,0.04663107544183731,0.43012890219688416,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.11593633145093918,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3260",56.85952741592815,-0.03638889268040657,66.00122968390275,0.04521418362855911,0.4025093913078308,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,66.0,1.0,264.0,65.15338919472856,0.24380000000000002,60.0,1.0,0.13712643086910248,2.0,73.0,8.0,7.0,6.0,0.2264003557860409,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3260",56.85952741592815,-0.03638889268040657,66.00122968390275,0.057992056012153625,0.39947792887687683,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.4431726932525635,2.0,69.0,9.1,9.0,6.0,0.0035387374657506413,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3260",57.185606326017144,-0.03263889253139496,66.14285551988645,0.06954140961170197,0.5059124231338501,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,36,7.0,324.0,65.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.24315990507602692,2.0,69.0,9.1,9.0,6.0,1.8943691851977597E-4,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3260",57.185606326017144,-0.015000002458691597,66.14285551988645,0.049354325979948044,0.4212227463722229,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,5,7.0,324.0,65.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.22721782326698303,2.0,66.0,8.0,7.0,6.0,0.12580780072798942,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
