system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-897,3393",52.57108892625427,-0.005694444756954908,64.21811827578435,-4.068567359354347E-4,0.3252039849758148,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.9019405245780945,2.0,77.0,8.0,7.0,8.0,1.6538922430055818,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3393",52.57108892625427,-0.005694444756954908,64.21811827578435,0.005546234548091888,0.313740998506546,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.45747068524360657,2.0,78.0,7.1000000000000005,7.0,8.0,0.913535270854739,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3393",52.57108892625427,-0.0015277783386409283,64.21811827578435,0.012317739427089691,0.3203279972076416,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.4425373375415802,2.0,77.0,8.3,8.0,8.0,0.24424803243714924,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3393",52.57108892625427,-0.0015277783386409283,64.21811827578435,0.011961500160396099,0.3477701246738434,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.43561744689941406,2.0,77.0,7.1000000000000005,7.0,8.0,0.028358640488961643,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3393",52.57108892625427,-0.0015277783386409283,64.21811827578435,-0.0011641709133982658,0.31165435910224915,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,8.0,0.0465530186572055,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3393",52.57108892625427,-0.0015277783386409283,64.21811827578435,-0.013555522076785564,0.3149258494377136,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,8.0,7.0,8.0,0.09310565437609185,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3393",52.57108892625427,-0.0015277783386409283,64.21811827578435,-0.00982323382049799,0.3110230267047882,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.3006865680217743,2.0,78.0,8.0,7.0,8.0,0.5514800462640138,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3393",52.57108892625427,4.1666594916023314E-4,64.21811827578435,0.002801715862005949,0.3454017639160156,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,78.0,8.0,7.0,8.0,0.09310565437609185,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3393",52.57108892625427,4.1666594916023314E-4,64.21811827578435,0.004040910396724939,0.36035406589508057,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.2287520468235016,1.0,78.0,7.5,7.0,8.0,0.10646588292261269,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3393",52.57108892625427,4.1666594916023314E-4,64.21811827578435,0.010020640678703785,0.3769020736217499,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.37333348393440247,2.0,78.0,8.0,7.0,8.0,0.6785108730084277,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3394",51.54241330022015,-0.04680555686354637,63.90257937339477,-0.0010837652953341603,0.2980186939239502,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.5268861651420593,1.0,79.0,7.5,7.0,8.0,1.001517218547192,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3394",51.54241330022015,-0.04680555686354637,63.90257937339477,-0.01572791486978531,0.26493173837661743,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.5421491861343384,2.0,78.0,8.0,7.0,8.0,0.8311046914162288,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3394",51.54241330022015,-0.04680555686354637,63.90257937339477,-0.010725156404078007,0.2921265661716461,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.0938073918223381,1.0,78.0,8.1,8.0,8.0,0.01849919579010673,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3394",51.54241330022015,-0.034583333879709244,63.90257937339477,0.012569340877234936,0.312179833650589,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.1374070644378662,2.0,76.0,7.1000000000000005,7.0,8.0,9.462840360807952E-4,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3394",51.54241330022015,-0.01847222074866295,63.90257937339477,0.007425026502460241,0.31765681505203247,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.4995992183685303,2.0,78.0,7.8,8.0,8.0,0.04865663188380353,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3394",52.57108892625427,4.1666594916023314E-4,64.21811827578435,0.0086866095662117,0.34439679980278015,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.3733557164669037,2.0,78.0,8.0,7.0,8.0,0.3628028381082033,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3394",52.57108892625427,4.1666594916023314E-4,64.21811827578435,0.014291257597506046,0.36048606038093567,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.29506415128707886,2.0,77.0,8.0,7.0,8.0,0.1628536900297929,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3395",49.14232508689638,-0.06708333641290665,63.28054568910427,-0.010614680126309395,0.3012274205684662,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.5068984627723694,2.0,78.0,8.0,7.0,8.0,0.9563944070087858,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3395",51.54241330022015,-0.04680555686354637,63.90257937339477,-0.0074402811005711555,0.2838270664215088,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.3555392026901245,1.0,78.0,7.5,7.0,8.0,0.3384136469971529,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3395",51.54241330022015,-0.04680555686354637,63.90257937339477,-0.01178059447556734,0.2806107699871063,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.3555392026901245,1.0,77.0,6.6000000000000005,7.0,8.0,0.019861173489141053,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3395",51.54241330022015,-0.04680555686354637,63.90257937339477,0.0092205461114645,0.32892921566963196,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,8.0,0.0,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3395",51.54241330022015,-0.034583333879709244,63.90257937339477,0.01280843373388052,0.33212709426879883,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.09381093084812164,1.0,77.0,7.5,7.0,8.0,0.018595016828580457,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3395",51.54241330022015,-0.034583333879709244,63.90257937339477,-0.006631957832723856,0.28848835825920105,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.22873897850513458,2.0,76.0,8.6,8.0,8.0,0.45677489601864013,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3395",51.54241330022015,-0.029583333060145378,63.90257937339477,0.011988786980509758,0.3145295977592468,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,78.0,7.3,8.0,8.0,0.0465530186572055,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3395",51.54241330022015,-0.01847222074866295,63.90257937339477,0.004184808116406202,0.32392245531082153,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.09381446987390518,2.0,78.0,8.0,7.0,8.0,0.01869107594090444,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3395",51.54241330022015,-0.01847222074866295,63.90257937339477,0.0017086821608245373,0.2972470819950104,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.15850433707237244,2.0,78.0,8.0,7.0,8.0,0.14667415844160245,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3395",52.57108892625427,-0.021666666492819786,64.21811827578435,0.003116393694654107,0.3378013074398041,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.2287520468235016,2.0,77.0,8.3,7.0,8.0,0.10646588292261269,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3395",52.57108892625427,-0.021666666492819786,64.21811827578435,-0.015096442773938179,0.32144850492477417,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.2950461506843567,2.0,77.0,9.0,8.0,8.0,0.16284375502222498,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3395",52.57108892625427,-0.021666666492819786,64.21811827578435,-0.004644977860152721,0.3243733048439026,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.14753305912017822,2.0,78.0,8.0,7.0,8.0,0.08142738782160133,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3395",52.57108892625427,-0.021666666492819786,64.21811827578435,-0.004137101117521524,0.3280532956123352,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.14753305912017822,2.0,78.0,8.0,7.0,8.0,0.08142738782160133,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3395",52.57108892625427,-0.005694444756954908,64.21811827578435,-0.0066558681428432465,0.32044270634651184,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.14753305912017822,2.0,78.0,7.1000000000000005,7.0,8.0,0.08142738782160133,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3395",52.57108892625427,-0.005694444756954908,64.21811827578435,0.004245920106768608,0.3307023048400879,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.31702300906181335,2.0,78.0,8.0,7.0,8.0,0.5846613138802739,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3395",52.57108892625427,-0.005694444756954908,64.21811827578435,-0.0060301776975393295,0.30453845858573914,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.5292069911956787,2.0,77.0,9.0,8.0,8.0,0.33458627034899746,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3395",52.57108892625427,4.1666594916023314E-4,64.21811827578435,-0.0044555701315402985,0.3259190618991852,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.3170397877693176,1.0,78.0,8.1,8.0,8.0,0.29262439877397617,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3396",49.14232508689638,-0.08638888597488403,63.28054568910427,0.0022411528043448925,0.28637051582336426,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.052069540921519046,24,11.0,310.0,80.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.3252131938934326,2.0,78.0,8.0,7.0,8.0,0.1257632162074513,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3396",49.14232508689638,-0.08638888597488403,63.28054568910427,-0.006674944423139095,0.28218817710876465,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.052069540921519046,24,11.0,310.0,80.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.32049745321273804,2.0,78.0,8.0,7.0,8.0,0.2204236524719952,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3396",49.14232508689638,-0.06708333641290665,63.28054568910427,0.011729849502444267,0.3073998987674713,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.14751504361629486,2.0,79.0,7.1000000000000005,7.0,8.0,0.08141744458968937,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3396",49.14232508689638,-0.06708333641290665,63.28054568910427,0.01255300734192133,0.30325058102607727,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.22804172337055206,2.0,79.0,8.0,7.0,8.0,0.25246590330204327,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3396",51.54241330022015,-0.06708333641290665,63.90257937339477,0.008501275442540646,0.2931891083717346,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.28143078088760376,2.0,78.0,8.0,7.0,8.0,0.055784651731633675,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3396",51.54241330022015,-0.07833333313465118,63.90257937339477,0.01657584123313427,0.3277859687805176,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.24331964552402496,2.0,79.0,8.0,7.0,8.0,0.009122932846196363,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3396",51.54241330022015,-0.07833333313465118,63.90257937339477,0.016668763011693954,0.3302067518234253,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.13740947842597961,2.0,78.0,8.0,7.0,8.0,9.719627973835673E-4,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3396",51.54241330022015,-0.07833333313465118,63.90257937339477,0.006865870673209429,0.31005972623825073,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.14751504361629486,2.0,78.0,8.0,7.0,8.0,0.08141744458968937,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3396",51.54241330022015,-0.07833333313465118,63.90257937339477,0.0028243684209883213,0.2802921533584595,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.13740947842597961,2.0,75.0,8.0,7.0,8.0,9.719627973835673E-4,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3396",51.54241330022015,-0.07833333313465118,63.90257937339477,-0.01218229066580534,0.2873344421386719,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.1584959626197815,2.0,78.0,8.0,7.0,8.0,0.29209936368609124,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3396",51.54241330022015,-0.05374999716877937,63.90257937339477,-0.004964692052453756,0.30892643332481384,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.5069312453269958,2.0,78.0,7.1000000000000005,7.0,8.0,0.9556355945941164,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3396",51.54241330022015,-0.04680555686354637,63.90257937339477,-0.0016707272734493017,0.2913464307785034,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,12.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.2990769147872925,1.0,78.0,6.6000000000000005,7.0,8.0,0.08701278539652615,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
