system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-684,3682",50.30661052225898,0.48180556297302246,64.0544563407316,0.006769070401787758,0.3398470878601074,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.6306313872337341,2.0,73.0,8.0,7.0,8.0,0.26281265738200377,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3682",52.19175102094301,0.508472204208374,64.5232005684545,0.035773515701293945,0.33590754866600037,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.7343729138374329,2.0,73.0,8.0,7.0,8.0,0.19688406666262553,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3682",52.19175102094301,0.508472204208374,64.5232005684545,-0.009296831674873829,0.28245580196380615,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.2994231581687927,2.0,72.0,8.0,7.0,8.0,0.14802992909910023,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3682",52.19175102094301,0.508472204208374,64.5232005684545,0.012503759004175663,0.3206889033317566,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,9.0,321.0,78.0,0.9098039215686274,261.0,67.13312908529451,0.24380000000000002,60.0,0.9098039215686274,0.393264502286911,2.0,71.0,7.1000000000000005,7.0,8.0,0.7651279782322813,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3682",52.19175102094301,0.4993055462837219,64.5232005684545,0.043148502707481384,0.3456588685512543,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,5,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.5694800019264221,2.0,72.0,8.0,7.0,7.0,0.3436855649439901,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3682",52.19175102094301,0.48402777314186096,64.5232005684545,0.012406864203512669,0.3228782117366791,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.699631929397583,2.0,71.0,7.1000000000000005,7.0,7.0,0.348942416681006,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3682",52.19175102094301,0.48402777314186096,64.5232005684545,0.01227069366723299,0.34711894392967224,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.47457143664360046,3.0,73.0,7.6000000000000005,7.0,7.0,0.28640751520228114,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3682",52.19175102094301,0.4915277659893036,64.5232005684545,0.017900565639138222,0.3689473867416382,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,1.0,262.0,67.13312908529451,0.24380000000000002,60.0,1.0,0.37889614701271057,2.0,71.0,8.0,7.0,7.0,0.3078046318400901,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3682",52.19175102094301,0.47833332419395447,64.5232005684545,0.039618201553821564,0.3674614429473877,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.8287699818611145,2.0,73.0,7.1000000000000005,7.0,7.0,1.6343262465623363,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3682",52.19175102094301,0.47833332419395447,64.5232005684545,0.01952999457716942,0.36873218417167664,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.5261294841766357,2.0,73.0,7.1000000000000005,7.0,7.0,0.2903847436494356,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3683",50.30661052225898,0.4486111104488373,64.0544563407316,0.005338010843843222,0.3326929211616516,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.7905743718147278,2.0,73.0,7.1000000000000005,7.0,8.0,0.004218079871979091,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3683",50.30661052225898,0.4486111104488373,64.0544563407316,0.0052902186289429665,0.3173312544822693,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.5748910307884216,3.0,74.0,7.6000000000000005,7.0,8.0,0.6018828287888239,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3683",50.30661052225898,0.4680555462837219,64.0544563407316,0.0035495746415108442,0.3244692385196686,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,1.1750879287719727,2.0,74.0,7.1000000000000005,7.0,8.0,2.337372497251302,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3683",50.30661052225898,0.4680555462837219,64.0544563407316,-0.013787265866994858,0.2891848385334015,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.22986413538455963,2.0,75.0,7.1000000000000005,7.0,8.0,3.1644492741671583E-7,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3683",50.30661052225898,0.4754166603088379,64.0544563407316,0.004866199102252722,0.3069831132888794,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.621964693069458,2.0,73.0,7.1000000000000005,7.0,8.0,0.1613458813516551,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3683",50.30661052225898,0.4754166603088379,64.0544563407316,6.438043201342225E-4,0.30931368470191956,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.4327162802219391,2.0,74.0,7.1000000000000005,7.0,8.0,0.47314277186466713,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3683",50.30661052225898,0.4754166603088379,64.0544563407316,0.010563402436673641,0.33777302503585815,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.4175916314125061,2.0,72.0,7.1000000000000005,7.0,8.0,0.8263115459797138,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3683",50.30661052225898,0.4754166603088379,64.0544563407316,0.007834788411855698,0.33327507972717285,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.13816653192043304,2.0,74.0,8.0,7.0,8.0,0.024854552824797486,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3683",52.19175102094301,0.4993055462837219,64.5232005684545,0.026119397953152657,0.33322736620903015,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6946185231208801,2.0,72.0,7.1000000000000005,7.0,7.0,1.241022078894219,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3683",52.19175102094301,0.4993055462837219,64.5232005684545,0.008309724740684032,0.31731653213500977,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.3672192692756653,2.0,72.0,7.1000000000000005,7.0,7.0,0.09756294718143911,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3683",52.19175102094301,0.48402777314186096,64.5232005684545,0.01228015124797821,0.3176420331001282,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.3672192692756653,2.0,73.0,7.1000000000000005,7.0,7.0,0.09756294718143911,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3683",52.19175102094301,0.48402777314186096,64.5232005684545,0.012628581374883652,0.3428921699523926,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.4597334563732147,3.0,72.0,7.6000000000000005,7.0,7.0,0.7349228140617353,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3683",52.19175102094301,0.4915277659893036,64.5232005684545,0.005298515781760216,0.3567829132080078,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,1,8.0,322.0,75.0,1.0,262.0,67.13312908529451,0.24380000000000002,60.0,1.0,0.18945205211639404,2.0,73.0,8.0,7.0,7.0,0.15415415744137828,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3684",50.30661052225898,0.4680555462837219,64.0544563407316,-0.004886856768280268,0.31360897421836853,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,1.0311970710754395,2.0,72.0,7.1000000000000005,7.0,8.0,1.752170874964538,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3684",50.30661052225898,0.4680555462837219,64.0544563407316,-0.0026143721770495176,0.300546795129776,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.2328210324048996,2.0,74.0,7.1000000000000005,7.0,8.0,0.06161799506024056,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3684",50.30661052225898,0.4680555462837219,64.0544563407316,0.0027827054727822542,0.3097743093967438,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,1,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.6306875944137573,2.0,74.0,7.1000000000000005,7.0,8.0,1.261299691282759,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3684",50.30661052225898,0.4754166603088379,64.0544563407316,-0.004935175646096468,0.30406883358955383,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,1.2024389505386353,2.0,72.0,7.1000000000000005,7.0,8.0,0.6636577817962247,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3684",50.30661052225898,0.4754166603088379,64.0544563407316,0.011562812142074108,0.3320593535900116,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.6895816922187805,2.0,73.0,8.0,7.0,8.0,0.8851070990744279,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3684",50.30661052225898,0.4754166603088379,64.0544563407316,0.011582986451685429,0.3453664779663086,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.2763366997241974,2.0,72.0,8.0,7.0,8.0,0.5387879920579051,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3684",50.30661052225898,0.48180556297302246,64.0544563407316,0.010986123234033585,0.3207150995731354,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,76.0,8.0,7.0,8.0,0.9274706840515137,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3684",52.19175102094301,0.508472204208374,64.5232005684545,0.002965459832921624,0.29924145340919495,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.18984746932983398,2.0,73.0,7.1000000000000005,7.0,8.0,0.3784079855447933,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3684",52.19175102094301,0.4993055462837219,64.5232005684545,0.019965048879384995,0.32381168007850647,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.45974603295326233,2.0,73.0,7.1000000000000005,7.0,7.0,0.735610915486083,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3684",52.19175102094301,0.48402777314186096,64.5232005684545,0.020433001220226288,0.35279688239097595,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.29942676424980164,3.0,73.0,8.5,7.0,7.0,0.1487229826938544,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3684",52.19175102094301,0.48402777314186096,64.5232005684545,0.01119230967015028,0.3149712085723877,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,7.1000000000000005,7.0,7.0,0.13965753319345675,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3684",52.19175102094301,0.48402777314186096,64.5232005684545,-0.004232392180711031,0.2692294418811798,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.3234426975250244,2.0,73.0,8.0,7.0,7.0,0.077981478427005,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3684",52.19175102094301,0.47833332419395447,64.5232005684545,0.01962096244096756,0.37279975414276123,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,1.252722144126892,2.0,72.0,8.0,7.0,7.0,2.4773992345326463,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3685",50.30661052225898,0.4754166603088379,64.0544563407316,-0.004162121564149857,0.2792980968952179,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05241512485480443,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.16112497448921204,2.0,73.0,7.8,8.0,8.0,0.31900130759234807,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3685",52.19175102094301,0.508472204208374,64.5232005684545,-0.0023959618993103504,0.30217376351356506,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.3473386764526367,2.0,73.0,7.1000000000000005,7.0,8.0,0.012155156751293982,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3685",52.19175102094301,0.508472204208374,64.5232005684545,8.597702253609896E-4,0.307045578956604,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.553075909614563,2.0,71.0,7.1000000000000005,7.0,8.0,0.765981283414218,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3685",52.19175102094301,0.4993055462837219,64.5232005684545,0.00831523910164833,0.30146491527557373,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.483391672372818,2.0,70.0,7.1000000000000005,7.0,7.0,0.27677005329753773,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3685",52.19175102094301,0.4993055462837219,64.5232005684545,0.0016425049398094416,0.2791641354560852,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.5050325989723206,2.0,71.0,8.0,7.0,7.0,0.7068852516561027,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3685",52.19175102094301,0.48402777314186096,64.5232005684545,0.013951005414128304,0.3239980638027191,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.2847813367843628,2.0,74.0,8.0,7.0,7.0,0.17326079843861295,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3685",52.19175102094301,0.48402777314186096,64.5232005684545,0.020705629140138626,0.33549681305885315,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.355835497379303,2.0,74.0,8.0,7.0,7.0,0.26053493994377674,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3685",52.19175102094301,0.48402777314186096,64.5232005684545,0.0043259672820568085,0.3072081208229065,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.2847813367843628,2.0,76.0,8.0,7.0,7.0,0.17326079843861295,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3685",52.19175102094301,0.48402777314186096,64.5232005684545,-0.006040522828698158,0.25359877943992615,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6124347448348999,2.0,73.0,8.0,7.0,7.0,0.08981810631681329,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3685",52.19175102094301,0.4570833146572113,64.5232005684545,0.007468768395483494,0.3224477469921112,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.1503458470106125,2.0,71.0,7.1000000000000005,7.0,7.0,0.29834358516041537,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3685",52.19175102094301,0.4618055522441864,64.5232005684545,0.015850460156798363,0.3240349590778351,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05241512485480443,1,8.0,322.0,75.0,5.63921568627451,262.0,67.13312908529451,0.24380000000000002,60.0,5.63921568627451,0.23286299407482147,2.0,71.0,8.0,7.0,7.0,0.061210847972138036,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
