system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-270,3771",66.4673125986208,0.13777777552604675,66.8780932907047,0.06845475733280182,0.3956040143966675,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,84.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,68.0,8.1,8.0,9.0,0.09310565437609185,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3771",66.4673125986208,0.1262499988079071,66.8780932907047,0.07261017709970474,0.3954761028289795,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,9.0,316.0,84.0,0.7215686274509804,256.0,66.92075106490509,0.24380000000000002,60.0,0.7215686274509804,0.5138388872146606,2.0,68.0,5.9,7.0,9.0,0.019577935621208825,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3771",66.4673125986208,0.1262499988079071,66.8780932907047,0.07213186472654343,0.38146352767944336,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,84.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,68.0,6.2,8.0,9.0,0.16293306273846947,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3771",66.4673125986208,0.1262499988079071,66.8780932907047,0.06215986609458923,0.3939865529537201,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,7.0,324.0,82.0,18.901960784313722,264.0,66.92075106490509,0.24380000000000002,60.0,18.901960784313722,0.7192137837409973,2.0,68.0,8.1,8.0,9.0,0.4246292595170588,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3771",66.4673125986208,0.1262499988079071,66.8780932907047,0.07581201940774918,0.4340077340602875,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,24,7.0,324.0,82.0,18.901960784313722,264.0,66.92075106490509,0.24380000000000002,60.0,18.901960784313722,0.8500658869743347,2.0,69.0,7.8,8.0,9.0,1.0995381336481964,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3771",66.4673125986208,0.12236111611127853,66.8780932907047,0.07632813602685928,0.4074862003326416,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,7.0,324.0,82.0,0.0,264.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.32404625415802,2.0,69.0,7.8,8.0,9.0,0.20801654658614854,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3771",66.89853893743518,0.11388888955116272,66.9337748939572,0.053003985434770584,0.40088409185409546,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,24,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.0,4.0,73.0,6.9,7.0,9.0,0.0,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3771",66.89853893743518,0.11388888955116272,66.9337748939572,0.059839148074388504,0.425875723361969,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,24,7.0,324.0,82.0,0.09019607843137255,264.0,66.84959350012919,0.24380000000000002,60.0,0.09019607843137255,0.973272979259491,3.0,67.0,6.5,5.0,9.0,1.8685639069302564,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3771",66.89853893743518,0.09958333522081375,66.9337748939572,0.059280429035425186,0.3796843886375427,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,5,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.36811745166778564,3.0,70.0,5.5,4.0,9.0,0.3956207313033326,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3771",66.89853893743518,0.09958333522081375,66.9337748939572,0.05808475613594055,0.3928227424621582,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,5,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.4330586791038513,3.0,69.0,5.5,4.0,9.0,0.8516440128465796,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3771",66.89853893743518,0.09958333522081375,66.9337748939572,0.07120092213153839,0.4043125510215759,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,5,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.35593658685684204,3.0,70.0,5.5,4.0,9.0,0.15997118063927376,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3771",66.89853893743518,0.08222222328186035,66.9337748939572,0.06914089620113373,0.3966445028781891,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,5,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.5326986312866211,3.0,69.0,5.5,4.0,9.0,0.31134278224736556,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3772",66.92525226657393,0.12000000476837158,66.8987746045205,0.08898668736219406,0.4097231328487396,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,5,8.0,324.0,86.0,0.1803921568627451,264.0,67.03565906284862,0.24380000000000002,60.0,0.1803921568627451,0.18964563310146332,2.0,70.0,9.0,8.0,10.0,0.17970165682841657,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3772",66.92525226657393,0.1398611068725586,66.8987746045205,0.0753636285662651,0.41509127616882324,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,1,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.41900891065597534,2.0,72.0,8.0,7.0,10.0,0.8376972311761182,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3772",66.92525226657393,0.15333333611488342,66.8987746045205,0.07270409166812897,0.3857452869415283,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,5,9.0,316.0,86.0,0.0,256.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.4330586791038513,2.0,70.0,5.9,7.0,9.0,0.7872184397647342,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3772",66.92525226657393,0.15333333611488342,66.8987746045205,0.06888505816459656,0.3823881447315216,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,5,9.0,316.0,86.0,0.0,256.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.5573571920394897,2.0,69.0,5.9,7.0,9.0,1.048502017440863,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3772",66.92525226657393,0.15333333611488342,66.8987746045205,0.0797015056014061,0.39125150442123413,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,1,9.0,316.0,86.0,0.0,256.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.7038706541061401,2.0,68.0,5.0,4.0,9.0,1.2250040029879696,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3772",66.92525226657393,0.14305555820465088,66.8987746045205,0.08296208828687668,0.3955647647380829,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,1,9.0,316.0,86.0,0.0,256.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.41900891065597534,2.0,70.0,5.0,4.0,9.0,0.31594520938777476,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3772",66.92525226657393,0.14305555820465088,66.8987746045205,0.06805374473333359,0.36631593108177185,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,1,9.0,316.0,86.0,0.0,256.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.36811745166778564,2.0,71.0,5.0,4.0,9.0,0.26668566020240614,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3772",66.92525226657393,0.14305555820465088,66.8987746045205,0.07128000259399414,0.38163045048713684,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,5,9.0,316.0,86.0,0.0,256.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.5547155737876892,2.0,70.0,5.0,4.0,9.0,0.0011314044414559659,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3772",66.92525226657393,0.14305555820465088,66.8987746045205,0.08124634623527527,0.3827840983867645,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,1,9.0,316.0,86.0,0.0,256.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.5326986312866211,3.0,66.0,5.5,4.0,9.0,1.0533538364044925,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3772",66.4673125986208,0.14722222089767456,66.8780932907047,0.06728706508874893,0.36587172746658325,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,9.0,316.0,85.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.4152969419956207,3.0,65.0,5.5,4.0,9.0,0.3580511181631875,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3772",66.4673125986208,0.14722222089767456,66.8780932907047,0.07355690002441406,0.39169907569885254,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,85.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.19061143696308136,3.0,66.0,7.4,8.0,9.0,0.38087550418724203,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3772",66.4673125986208,0.14722222089767456,66.8780932907047,0.07414279133081436,0.39391079545021057,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,85.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.226949080824852,3.0,69.0,8.6,8.0,9.0,0.12525918550246926,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3772",66.4673125986208,0.14722222089767456,66.8780932907047,0.07431908696889877,0.4046492576599121,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,85.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.3025975525379181,3.0,68.0,8.6,8.0,9.0,0.1670115729404166,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3772",66.4673125986208,0.14722222089767456,66.8780932907047,0.07767027616500854,0.41992446780204773,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,85.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.3826608955860138,3.0,67.0,8.6,8.0,9.0,0.7359448063664628,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3772",66.4673125986208,0.14374999701976776,66.8780932907047,0.09145323187112808,0.3846501111984253,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,85.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.4163053035736084,3.0,64.0,8.6,8.0,9.0,0.7554621161119114,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3772",66.4673125986208,0.14374999701976776,66.8780932907047,0.08426224440336227,0.37597909569740295,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,85.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,64.0,8.6,8.0,9.0,0.0465530186572055,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3772",66.4673125986208,0.14374999701976776,66.8780932907047,0.08602324873209,0.38156217336654663,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,9.0,316.0,85.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.5573571920394897,2.0,63.0,8.1,8.0,9.0,0.0523357525939966,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3772",66.4673125986208,0.14374999701976776,66.8780932907047,0.09306865930557251,0.3981419503688812,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,85.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.23423518240451813,3.0,66.0,8.6,8.0,9.0,0.45976402673434913,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3772",66.4673125986208,0.14374999701976776,66.8780932907047,0.09349480271339417,0.400595098733902,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,85.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.3240646421909332,2.0,68.0,8.1,8.0,9.0,0.15075544780118497,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3772",66.4673125986208,0.14374999701976776,66.8780932907047,0.09535352885723114,0.40237417817115784,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,85.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.38268521428108215,2.0,65.0,8.1,8.0,9.0,0.7360735811025487,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3772",66.4673125986208,0.14527778327465057,66.8780932907047,0.09545504301786423,0.3921756148338318,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,85.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.3812342584133148,2.0,65.0,6.9,8.0,9.0,0.13454230387931163,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3772",66.4673125986208,0.14527778327465057,66.8780932907047,0.09344719350337982,0.37617093324661255,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,85.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.4190231263637543,2.0,66.0,6.0,5.0,9.0,0.1547110675599624,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3772",66.4673125986208,0.14527778327465057,66.8780932907047,0.08985399454832077,0.3764152526855469,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,84.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,66.0,7.8,8.0,9.0,0.023276533262247698,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3772",66.4673125986208,0.14527778327465057,66.8780932907047,0.08825304359197617,0.3900233805179596,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,84.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.41632765531539917,3.0,63.0,9.5,8.0,9.0,0.8180030169063272,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3772",66.4673125986208,0.14527778327465057,66.8780932907047,0.07917141169309616,0.4009573757648468,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,84.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.3812342584133148,2.0,65.0,8.1,8.0,9.0,0.13454230387931163,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3772",66.4673125986208,0.13777777552604675,66.8780932907047,0.08570042997598648,0.4105471968650818,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,4,9.0,316.0,84.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.46492886543273926,2.0,63.0,9.0,8.0,9.0,0.32582064035801495,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3772",66.4673125986208,0.13777777552604675,66.8780932907047,0.07463428378105164,0.40085574984550476,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,84.0,0.7215686274509804,256.0,66.92075106490509,0.24380000000000002,60.0,0.7215686274509804,0.34902530908584595,2.0,71.0,5.0,4.0,9.0,0.031100066317636874,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3772",66.4673125986208,0.1262499988079071,66.8780932907047,0.07163054496049881,0.3954082429409027,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,84.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.2305145114660263,2.0,69.0,7.8,8.0,9.0,0.3321405774078104,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3772",66.4673125986208,0.1262499988079071,66.8780932907047,0.06936829537153244,0.38008764386177063,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,9.0,316.0,84.0,0.0,256.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.6162203550338745,2.0,68.0,5.0,4.0,9.0,0.11336584784758262,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3772",66.4673125986208,0.1262499988079071,66.8780932907047,0.08232923597097397,0.4671846628189087,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,1,7.0,324.0,82.0,0.3607843137254902,264.0,66.92075106490509,0.24380000000000002,60.0,0.3607843137254902,0.5138570070266724,2.0,69.0,6.2,8.0,9.0,0.019840364791995472,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3772",66.4673125986208,0.1262499988079071,66.8780932907047,0.08600316196680069,0.48082801699638367,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,24,7.0,324.0,82.0,0.3607843137254902,264.0,66.92075106490509,0.24380000000000002,60.0,0.3607843137254902,0.85011887550354,2.0,66.0,6.2,8.0,9.0,0.04951158497785821,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3772",66.4673125986208,0.12236111611127853,66.8780932907047,0.09004438668489456,0.4686652421951294,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,7.0,324.0,82.0,18.090196078431372,264.0,66.92075106490509,0.24380000000000002,60.0,18.090196078431372,0.6921534538269043,4.0,66.0,8.100000000000001,7.0,9.0,0.5955756654401947,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3772",66.4673125986208,0.12236111611127853,66.8780932907047,0.07826158404350281,0.41918161511421204,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,7.0,324.0,82.0,0.0,264.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.5689261555671692,2.0,66.0,7.8,8.0,9.0,0.03232905488364482,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3772",66.89853893743518,0.12236111611127853,66.9337748939572,0.07637054473161697,0.4090538024902344,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,5,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.41632765531539917,2.0,68.0,8.1,8.0,9.0,0.08823171458778734,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3772",66.89853893743518,0.12541666626930237,66.9337748939572,0.07644893229007721,0.44061246514320374,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,1,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.5537324547767639,3.0,69.0,6.5,5.0,9.0,0.47646887175972746,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
