system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-51,3448",71.22677566714998,0.12319444119930267,67.79681488542519,0.04036589339375496,0.4112028181552887,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,2.819607843137255,264.0,65.00718675742993,0.24380000000000002,60.0,2.819607843137255,0.753542959690094,3.0,71.0,6.5,5.0,9.0,0.30257758799589757,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3448",71.8978450399329,0.09041666239500046,67.86124793452144,0.06515929102897644,0.4598064720630646,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,1,5.0,324.0,75.0,8.63921568627451,264.0,64.92956046389955,0.24380000000000002,60.0,8.63921568627451,0.4128081500530243,4.0,66.0,7.0,5.0,9.0,0.012492445222198025,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3449",71.22677566714998,0.12458332628011703,67.79681488542519,0.06857651472091675,0.4327881932258606,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,7.713725490196079,264.0,65.00718675742993,0.24380000000000002,60.0,7.713725490196079,0.18820038437843323,2.0,69.0,7.1000000000000005,7.0,10.0,0.35297968673148156,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3449",71.22677566714998,0.12458332628011703,67.79681488542519,0.052687615156173706,0.43076133728027344,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,2.819607843137255,264.0,65.00718675742993,0.24380000000000002,60.0,2.819607843137255,0.3212696611881256,2.0,68.0,5.0,4.0,10.0,0.17815537473516882,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3449",71.8978450399329,0.10749999433755875,67.86124793452144,0.05525640770792961,0.4474709928035736,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,76.0,1.8196078431372549,264.0,64.92956046389955,0.24380000000000002,60.0,1.8196078431372549,0.44850605726242065,4.0,69.0,6.1,5.0,10.0,0.729877839802122,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3449",70.8226764168369,0.07097221910953522,67.75764949644748,0.06799980252981186,0.4398018717765808,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,76.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.22980675101280212,3.0,69.0,6.5,5.0,10.0,0.09388217702452178,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3449",70.8226764168369,0.07097221910953522,67.75764949644748,0.09018773585557938,0.48402249813079834,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,76.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.24343140423297882,4.0,67.0,7.0,5.0,10.0,0.3558061612255371,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3449",70.8226764168369,0.07027777284383774,67.75764949644748,0.08349686861038208,0.49706926941871643,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,76.0,1.1725490196078432,264.0,64.7116882162513,0.24380000000000002,60.0,1.1725490196078432,2.046126127243042,3.0,66.0,6.5,5.0,10.0,4.0588444119640785,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3450",71.22677566714998,0.12458332628011703,67.79681488542519,0.05802068114280701,0.48088201880455017,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,1.7137254901960783,264.0,65.00718675742993,0.24380000000000002,60.0,1.7137254901960783,0.05796816572546959,2.0,69.0,7.1000000000000005,7.0,10.0,0.11593633145093918,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3450",71.22677566714998,0.12458332628011703,67.79681488542519,0.044615890830755234,0.4408896267414093,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,2.819607843137255,264.0,65.00718675742993,0.24380000000000002,60.0,2.819607843137255,0.11593621224164963,3.0,69.0,5.5,4.0,10.0,0.0465530186572055,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3450",71.22677566714998,0.12458332628011703,67.79681488542519,0.04441104084253311,0.4194059669971466,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,2.819607843137255,264.0,65.00718675742993,0.24380000000000002,60.0,2.819607843137255,0.343750536441803,3.0,70.0,7.1000000000000005,8.0,10.0,0.5711302540855145,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3450",71.22677566714998,0.12319444119930267,67.79681488542519,0.03998732939362526,0.43711555004119873,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,24,5.0,324.0,76.0,0.0,264.0,65.00718675742993,0.24380000000000002,60.0,0.0,0.9679543375968933,2.0,70.0,7.8,8.0,10.0,1.158945736857932,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3450",71.22677566714998,0.11416666209697723,67.79681488542519,0.04489902779459953,0.41068214178085327,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,0.9019607843137255,264.0,65.00718675742993,0.24380000000000002,60.0,0.9019607843137255,0.412822961807251,4.0,71.0,7.0,5.0,10.0,0.01281900684200869,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3450",71.22677566714998,0.11416666209697723,67.79681488542519,0.05379367247223854,0.45499762892723083,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,0.9019607843137255,264.0,65.00718675742993,0.24380000000000002,60.0,0.9019607843137255,0.4371950626373291,4.0,71.0,7.0,5.0,10.0,0.7447789746224234,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3450",71.8978450399329,0.11416666209697723,67.86124793452144,0.04467274248600006,0.41952213644981384,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,76.0,0.09019607843137255,264.0,64.92956046389955,0.24380000000000002,60.0,0.09019607843137255,0.5221244096755981,4.0,70.0,7.0,5.0,10.0,0.246738178220152,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3450",71.8978450399329,0.10749999433755875,67.86124793452144,0.04909469932317734,0.43917593359947205,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,76.0,1.8196078431372549,264.0,64.92956046389955,0.24380000000000002,60.0,1.8196078431372549,0.7766717076301575,4.0,69.0,7.0,5.0,10.0,0.05372698821207441,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3450",71.8978450399329,0.08055555075407028,67.86124793452144,0.058486394584178925,0.42910900712013245,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,1,5.0,324.0,76.0,7.549019607843137,264.0,64.92956046389955,0.24380000000000002,60.0,7.549019607843137,0.4146398603916168,3.0,67.0,7.4,8.0,10.0,0.7698529735836149,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3450",71.8978450399329,0.08055555075407028,67.86124793452144,0.05446373671293259,0.4355870485305786,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,76.0,7.549019607843137,264.0,64.92956046389955,0.24380000000000002,60.0,7.549019607843137,0.5504232048988342,3.0,67.0,6.5,5.0,10.0,0.8322333073471778,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3450",70.8226764168369,0.07097221910953522,67.75764949644748,0.07906058430671692,0.47713616490364075,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,76.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.13760976493358612,3.0,68.0,6.5,5.0,10.0,0.2080643199172445,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3450",70.8226764168369,0.07097221910953522,67.75764949644748,0.08576562255620956,0.5021023154258728,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,76.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.6586999893188477,3.0,66.0,5.5,4.0,10.0,1.2359725300340354,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3451",71.22677566714998,0.12458332628011703,67.79681488542519,0.04046003147959709,0.3993247151374817,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,1,5.0,324.0,76.0,0.9098039215686274,264.0,65.00718675742993,0.24380000000000002,60.0,0.9098039215686274,0.15919803082942963,2.0,68.0,7.1000000000000005,7.0,10.0,0.13182896782701478,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3451",71.22677566714998,0.12458332628011703,67.79681488542519,0.042435627430677414,0.4245174825191498,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,3.352941176470588,264.0,65.00718675742993,0.24380000000000002,60.0,3.352941176470588,0.1376122385263443,2.0,69.0,5.9,7.0,10.0,0.18994522261416344,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3451",71.22677566714998,0.12458332628011703,67.79681488542519,0.05347782373428345,0.45657411217689514,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,26.384313725490195,264.0,65.00718675742993,0.24380000000000002,60.0,26.384313725490195,0.22983336448669434,2.0,68.0,7.8,8.0,10.0,0.09100844386806695,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3451",71.22677566714998,0.12458332628011703,67.79681488542519,0.05294673517346382,0.43658649921417236,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,26.384313725490195,264.0,65.00718675742993,0.24380000000000002,60.0,26.384313725490195,0.7185696959495544,2.0,69.0,8.1,8.0,10.0,3.9700185944256745E-7,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3451",71.8978450399329,0.11416666209697723,67.86124793452144,0.042423903942108154,0.4108734726905823,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,76.0,0.09019607843137255,264.0,64.92956046389955,0.24380000000000002,60.0,0.09019607843137255,0.7503151297569275,4.0,71.0,7.0,5.0,10.0,1.3821372729976311,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3451",71.8978450399329,0.10972221940755844,67.86124793452144,0.0688658356666565,0.5320096015930176,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,24,5.0,324.0,76.0,28.44313725490196,264.0,64.92956046389955,0.24380000000000002,60.0,28.44313725490196,0.2508068382740021,4.0,67.0,6.3,4.0,10.0,0.18214849477418618,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3451",71.8978450399329,0.08055555075407028,67.86124793452144,0.05545508489012718,0.4362960159778595,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,76.0,7.549019607843137,264.0,64.92956046389955,0.24380000000000002,60.0,7.549019607843137,0.6399609446525574,3.0,68.0,7.4,8.0,10.0,0.516325796599693,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3451",70.8226764168369,0.07097221910953522,67.75764949644748,0.05722422152757645,0.41110771894454956,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,76.0,1.2627450980392156,264.0,64.7116882162513,0.24380000000000002,60.0,1.2627450980392156,0.18904626369476318,3.0,68.0,5.5,4.0,10.0,0.10586413061306801,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3451",70.8226764168369,0.07097221910953522,67.75764949644748,0.07493980973958969,0.44280558824539185,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,76.0,7.6156862745098035,264.0,64.7116882162513,0.24380000000000002,60.0,7.6156862745098035,0.18821482360363007,3.0,67.0,5.8,4.0,10.0,0.054725111157928184,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3451",70.8226764168369,0.07097221910953522,67.75764949644748,0.08043575286865234,0.47551485896110535,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,76.0,7.6156862745098035,264.0,64.7116882162513,0.24380000000000002,60.0,7.6156862745098035,0.31839361786842346,3.0,65.0,8.6,8.0,10.0,0.03315530927932788,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3452",71.22677566714998,0.12458332628011703,67.79681488542519,0.05585799738764763,0.46212223172187805,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,5.450980392156863,264.0,65.00718675742993,0.24380000000000002,60.0,5.450980392156863,0.778005063533783,3.0,68.0,8.3,8.0,10.0,0.5075488978969115,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3452",71.22677566714998,0.12319444119930267,67.79681488542519,0.04977802559733391,0.4612661302089691,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,5,5.0,324.0,76.0,9.098039215686274,264.0,65.00718675742993,0.24380000000000002,60.0,9.098039215686274,1.1143083572387695,3.0,69.0,7.6000000000000005,7.0,10.0,0.11663204205628507,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3452",71.8978450399329,0.11416666209697723,67.86124793452144,0.04983878880739212,0.4503859579563141,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,76.0,0.1803921568627451,264.0,64.92956046389955,0.24380000000000002,60.0,0.1803921568627451,0.6043170094490051,4.0,69.0,7.0,5.0,10.0,0.047706475852373725,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3452",70.8226764168369,0.07097221910953522,67.75764949644748,0.0758177787065506,0.45063725113868713,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,76.0,1.2627450980392156,264.0,64.7116882162513,0.24380000000000002,60.0,1.2627450980392156,0.2434355914592743,3.0,66.0,8.3,8.0,10.0,0.3551459922497791,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3452",70.8226764168369,0.07097221910953522,67.75764949644748,0.08025442808866501,0.4585427939891815,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,76.0,1.2627450980392156,264.0,64.7116882162513,0.24380000000000002,60.0,1.2627450980392156,0.13761471211910248,2.0,66.0,7.8,8.0,10.0,0.0043833507901875,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3454",71.22677566714998,0.12458332628011703,67.79681488542519,0.046500612050294876,0.47845134139060974,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.053054620624718885,37,5.0,324.0,76.0,6.541176470588235,264.0,65.00718675742993,0.24380000000000002,60.0,6.541176470588235,0.09411850571632385,3.0,68.0,6.5,5.0,10.0,0.1872938974347477,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3454",70.8226764168369,0.07097221910953522,67.75764949644748,0.07725083082914352,0.4713938534259796,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,1,5.0,324.0,76.0,15.368627450980393,264.0,64.7116882162513,0.24380000000000002,60.0,15.368627450980393,0.9194192290306091,3.0,65.0,8.3,8.0,10.0,0.3724067196143343,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3454",70.8226764168369,0.07097221910953522,67.75764949644748,0.06950748711824417,0.4638268053531647,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,1,5.0,324.0,76.0,15.368627450980393,264.0,64.7116882162513,0.24380000000000002,60.0,15.368627450980393,1.2048574686050415,3.0,66.0,8.6,8.0,10.0,0.38253879858631573,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3456",70.8226764168369,0.07097221910953522,67.75764949644748,0.06747215986251831,0.45021066069602966,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,76.0,23.015686274509804,264.0,64.7116882162513,0.24380000000000002,60.0,23.015686274509804,0.7415353059768677,3.0,66.0,8.3,8.0,10.0,1.471489276937248,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3457",71.8978450399329,0.06736110895872116,67.86124793452144,0.07564838230609894,0.46271392703056335,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,1,5.0,324.0,76.0,15.466666666666667,264.0,64.92956046389955,0.24380000000000002,60.0,15.466666666666667,0.11593621224164963,3.0,67.0,8.5,7.0,10.0,0.0465530186572055,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3457",71.8978450399329,0.06736110895872116,67.86124793452144,0.06905404478311539,0.4431540071964264,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,1,5.0,324.0,76.0,15.466666666666667,264.0,64.92956046389955,0.24380000000000002,60.0,15.466666666666667,0.5496705174446106,3.0,67.0,6.2,5.0,10.0,0.1058735840537381,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3457",71.8978450399329,0.06736110895872116,67.86124793452144,0.06784042716026306,0.44614139199256897,279.7449951171875,61.66491919684623,0.07844345271587372,286.97265625,0.053054620624718885,5,5.0,324.0,76.0,0.1803921568627451,264.0,64.92956046389955,0.24380000000000002,60.0,0.1803921568627451,0.5937471389770508,4.0,68.0,6.7,4.0,10.0,0.7721434911125771,14.030341454221443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3457",70.8226764168369,0.046388886868953705,67.75764949644748,0.06701777875423431,0.44099730253219604,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,76.0,23.015686274509804,264.0,64.7116882162513,0.24380000000000002,60.0,23.015686274509804,0.8656781315803528,3.0,65.0,7.0,8.0,10.0,0.06702078979050138,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3457",70.8226764168369,0.046388886868953705,67.75764949644748,0.07377772778272629,0.4501018524169922,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.053054620624718885,5,5.0,324.0,76.0,23.015686274509804,264.0,64.7116882162513,0.24380000000000002,60.0,23.015686274509804,1.4829139709472656,3.0,66.0,8.3,8.0,10.0,2.942667718288529,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
