system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-917,3782",42.55535311953356,0.26972222328186035,61.57043642784218,-0.002723908517509699,0.2797197997570038,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,1,13.0,310.0,92.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.2546760141849518,2.0,75.0,8.0,7.0,10.0,0.5083541245968836,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3782",42.55535311953356,0.2743055522441864,61.57043642784218,0.009854068979620934,0.27046895027160645,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.3823694586753845,2.0,76.0,8.0,7.0,10.0,0.7343931195282863,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3782",42.55535311953356,0.2743055522441864,61.57043642784218,0.018762117251753807,0.3109760582447052,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.6476313471794128,2.0,76.0,8.0,7.0,10.0,1.2924348011193825,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3782",42.55535311953356,0.3055555522441864,61.57043642784218,0.020227903500199318,0.309148907661438,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.0952591821551323,2.0,76.0,8.3,8.0,10.0,0.03533224846527916,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3782",42.55535311953356,0.3055555522441864,61.57043642784218,0.008306185714900494,0.2786788046360016,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.23043066263198853,2.0,77.0,8.0,7.0,10.0,0.00298172672127126,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3782",42.55535311953356,0.3055555522441864,61.57043642784218,0.021074626594781876,0.31580474972724915,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.5093681812286377,2.0,76.0,8.0,7.0,10.0,1.0166720049808688,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3782",42.55535311953356,0.3055555522441864,61.57043642784218,0.024016331881284714,0.32899922132492065,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,10.0,0.0,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3782",43.72334868722167,0.3055555522441864,62.0632112051319,0.02630956843495369,0.28909575939178467,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.13840225338935852,2.0,79.0,8.3,8.0,10.0,0.038027740556010006,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3782",43.72334868722167,0.31708332896232605,62.0632112051319,0.02350817807018757,0.3245461881160736,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.9826520085334778,2.0,78.0,8.0,7.0,10.0,0.5423515696732903,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3782",43.72334868722167,0.31708332896232605,62.0632112051319,0.03109133429825306,0.3239836096763611,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.7620603442192078,2.0,77.0,8.0,7.0,10.0,1.4655737595525358,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3782",43.72334868722167,0.3199999928474426,62.0632112051319,0.03688408434391022,0.29653918743133545,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.2340780645608902,2.0,78.0,8.0,7.0,10.0,0.0499561818826179,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3782",43.72334868722167,0.3269444406032562,62.0632112051319,0.01601882092654705,0.2792823910713196,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,1.0096278190612793,2.0,76.0,9.0,8.0,10.0,0.07844863424266811,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3782",43.72334868722167,0.3269444406032562,62.0632112051319,0.01602761261165142,0.26609402894973755,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,1.0598784685134888,2.0,76.0,8.0,7.0,10.0,1.528428110780419,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3782",43.72334868722167,0.33250001072883606,62.0632112051319,0.05788283795118332,0.3171781599521637,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,1,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,1.0646214485168457,2.0,78.0,8.0,7.0,10.0,0.6183339373674032,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3782",43.72334868722167,0.33250001072883606,62.0632112051319,0.04892402142286301,0.33047619462013245,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,4,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.4160820245742798,2.0,77.0,8.0,7.0,10.0,0.400649163300633,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3782",43.72334868722167,0.3329166769981384,62.0632112051319,0.037190522998571396,0.30989009141921997,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,4,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.9013394713401794,2.0,77.0,8.0,7.0,10.0,1.7312067404072102,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3782",43.72334868722167,0.3329166769981384,62.0632112051319,0.03623127192258835,0.30610594153404236,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,1,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.8985415697097778,2.0,77.0,8.0,7.0,10.0,0.5098819713236734,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3782",43.72334868722167,0.3329166769981384,62.0632112051319,0.03290762007236481,0.28973689675331116,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,1,14.0,310.0,89.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.7360227704048157,2.0,76.0,8.0,7.0,10.0,0.12233829005532448,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3782",44.98936484310959,0.3454166650772095,62.50688320022421,0.038841210305690765,0.2967410385608673,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.9363482594490051,2.0,74.0,7.1000000000000005,7.0,10.0,1.8398971115435931,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3782",44.98936484310959,0.3454166650772095,62.50688320022421,0.057785145938396454,0.3547964096069336,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.7584704160690308,2.0,75.0,9.0,8.0,10.0,0.18144695677757985,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3782",44.98936484310959,0.3454166650772095,62.50688320022421,0.046527449041604996,0.33522722125053406,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.8974355459213257,2.0,75.0,8.4,7.0,10.0,0.006030730162171506,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3782",44.98936484310959,0.3491666615009308,62.50688320022421,0.0475241057574749,0.28751298785209656,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.0673928260803223,2.0,75.0,7.1000000000000005,7.0,10.0,0.018050948680630143,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3782",44.98936484310959,0.3491666615009308,62.50688320022421,0.05035606399178505,0.30042028427124023,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.3172403573989868,2.0,76.0,8.0,7.0,10.0,0.3084511896822981,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3782",44.98936484310959,0.3405555486679077,62.50688320022421,0.02264576591551304,0.3116583824157715,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.9091026782989502,2.0,75.0,7.1000000000000005,7.0,10.0,0.8642211557468827,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3782",44.98936484310959,0.3443055748939514,62.50688320022421,0.028059985488653183,0.3176104724407196,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.9890279173851013,2.0,74.0,8.0,7.0,10.0,0.13248127609383892,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3782",44.98936484310959,0.3443055748939514,62.50688320022421,0.03560518100857735,0.3208848834037781,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,13.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.8740336894989014,2.0,74.0,8.0,7.0,10.0,0.6912404114619621,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3783",42.55535311953356,0.26972222328186035,61.57043642784218,0.03098323941230774,0.33286458253860474,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,13.0,310.0,92.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.705670952796936,2.0,76.0,8.0,7.0,10.0,0.16247009832151735,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3783",42.55535311953356,0.2743055522441864,61.57043642784218,0.03773307800292969,0.3368000090122223,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.6901381611824036,2.0,75.0,7.1000000000000005,7.0,10.0,1.1401702237906393,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3783",42.55535311953356,0.2743055522441864,61.57043642784218,0.03623005002737045,0.34892037510871887,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.09526307135820389,2.0,77.0,8.0,7.0,10.0,0.0352007697572899,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3783",43.72334868722167,0.31708332896232605,62.0632112051319,0.011140886694192886,0.3158262073993683,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.6901817321777344,2.0,79.0,8.0,7.0,10.0,0.8404611259953638,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3783",43.72334868722167,0.31708332896232605,62.0632112051319,0.01581248641014099,0.3267032206058502,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.9362911581993103,2.0,79.0,8.0,7.0,10.0,1.8400038422980511,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3783",43.72334868722167,0.33250001072883606,62.0632112051319,0.04536798968911171,0.30587610602378845,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.9363482594490051,2.0,76.0,8.0,7.0,10.0,1.8398971115435931,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3783",43.72334868722167,0.33250001072883606,62.0632112051319,0.05745358392596245,0.31509774923324585,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,1,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,1.2315260171890259,2.0,78.0,8.0,7.0,10.0,0.22168719331643238,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3783",43.72334868722167,0.3329166769981384,62.0632112051319,0.03232698515057564,0.29106953740119934,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.7582332491874695,2.0,76.0,7.1000000000000005,7.0,10.0,0.2259670047835234,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3783",43.72334868722167,0.3329166769981384,62.0632112051319,0.03751419484615326,0.3045101463794708,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,1,14.0,310.0,93.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.41610434651374817,2.0,77.0,7.1000000000000005,7.0,10.0,0.09183834929366674,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3783",43.72334868722167,0.3329166769981384,62.0632112051319,0.04515036940574646,0.3076139986515045,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,1,14.0,310.0,89.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.39540156722068787,2.0,77.0,8.0,7.0,10.0,0.09128522153745222,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3783",44.98936484310959,0.3454166650772095,62.50688320022421,0.03934010863304138,0.29094424843788147,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.1088447570800781,2.0,76.0,8.3,8.0,10.0,1.02406003527848,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3783",44.98936484310959,0.3454166650772095,62.50688320022421,0.054185446351766586,0.34481677412986755,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.09527476131916046,2.0,75.0,8.0,7.0,10.0,0.07247545062318794,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3783",44.98936484310959,0.3454166650772095,62.50688320022421,0.04722445085644722,0.29915934801101685,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.0098141431808472,2.0,76.0,9.0,8.0,10.0,1.2520805766399623,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3783",44.98936484310959,0.3491666615009308,62.50688320022421,0.05400625988841057,0.31327110528945923,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.502699613571167,2.0,76.0,8.0,7.0,10.0,0.7890740066667856,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3783",44.98936484310959,0.34361112117767334,62.50688320022421,0.05272951349616051,0.30251872539520264,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,14.0,310.0,88.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.22684583067893982,2.0,75.0,8.1,8.0,10.0,0.4501487719755255,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3783",44.98936484310959,0.34361112117767334,62.50688320022421,0.03753418102860451,0.3102005422115326,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,13.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.2904657125473022,2.0,77.0,7.1000000000000005,7.0,10.0,3.5415359147133156E-4,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3783",44.98936484310959,0.3405555486679077,62.50688320022421,0.027171872556209564,0.2820914089679718,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,14.0,310.0,91.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.782534122467041,2.0,75.0,7.1000000000000005,7.0,10.0,1.5639052585249102,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3783",44.98936484310959,0.3405555486679077,62.50688320022421,0.029618097469210625,0.3059249222278595,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,91.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.9939401745796204,2.0,76.0,7.1000000000000005,7.0,10.0,1.6399214860789335,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3784",42.55535311953356,0.2691666781902313,61.57043642784218,0.031494345515966415,0.297936350107193,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,1.0096899271011353,2.0,76.0,8.0,7.0,10.0,1.8800501914315808,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3784",42.55535311953356,0.2743055522441864,61.57043642784218,0.02646498568356037,0.2974807918071747,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,15.0,310.0,94.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.3079066574573517,2.0,78.0,7.1000000000000005,7.0,10.0,0.6001337385730987,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
