system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-766,3584",51.28061826480252,0.29402777552604675,64.11609198382422,-0.026383496820926666,0.27575191855430603,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.14933708310127258,2.0,74.0,8.0,7.0,8.0,0.08242307625390301,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3584",51.28061826480252,0.29402777552604675,64.11609198382422,-0.02505209483206272,0.27365902066230774,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.43948015570640564,2.0,76.0,7.1000000000000005,7.0,8.0,0.423076755984855,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3584",51.28061826480252,0.3125,64.11609198382422,0.007426177151501179,0.3063807189464569,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,4,10.0,310.0,77.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.34562668204307556,2.0,72.0,7.1000000000000005,7.0,8.0,0.5793471154996493,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3584",51.28061826480252,0.3125,64.11609198382422,-0.015155984088778496,0.2805807292461395,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,7.4,8.0,8.0,0.06982940682173071,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3584",51.28061826480252,0.3263888955116272,64.11609198382422,-0.019604064524173737,0.2765073776245117,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,77.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.13790318369865417,2.0,76.0,8.0,7.0,8.0,0.013136298354487621,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3584",51.28061826480252,0.3338888883590698,64.11609198382422,-0.013768273405730724,0.3008083999156952,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.13790318369865417,2.0,73.0,8.0,7.0,8.0,0.22962616579270145,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3584",51.28061826480252,0.3338888883590698,64.11609198382422,-0.0034370929934084415,0.3134937882423401,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.23139749467372894,2.0,72.0,7.1000000000000005,7.0,8.0,0.4617743066349132,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3584",51.28061826480252,0.3338888883590698,64.11609198382422,0.0306856669485569,0.35816690325737,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,4,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.5671998858451843,2.0,71.0,8.0,7.0,8.0,0.37609138786558266,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3584",51.28061826480252,0.3338888883590698,64.11609198382422,0.023712877184152603,0.35253503918647766,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.5514135956764221,2.0,71.0,7.1000000000000005,7.0,8.0,0.6654595111067239,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3584",51.28061826480252,0.33444443345069885,64.11609198382422,-0.02070816606283188,0.27748340368270874,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,7.1000000000000005,7.0,8.0,0.06982940682173071,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3584",50.85383180379532,0.3301388919353485,64.09260404765676,-0.018173296004533768,0.28393977880477905,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.3042823076248169,2.0,75.0,8.0,7.0,8.0,0.5780925587456488,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3584",50.85383180379532,0.3301388919353485,64.09260404765676,-0.032043252140283585,0.2641352713108063,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.3781401216983795,2.0,74.0,8.0,7.0,8.0,0.1691545636854898,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3584",50.85383180379532,0.3301388919353485,64.09260404765676,-0.02925793267786503,0.26019713282585144,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.2836068868637085,2.0,73.0,8.0,7.0,8.0,0.12686672599078572,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3584",50.85383180379532,0.33041664958000183,64.09260404765676,-0.02212981879711151,0.2907926142215729,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.46970927715301514,2.0,73.0,8.0,7.0,8.0,0.6372627994880454,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3584",50.85383180379532,0.33041664958000183,64.09260404765676,-0.027418097481131554,0.2925865352153778,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,72.0,8.0,7.0,8.0,0.16293306273846947,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3584",50.85383180379532,0.33041664958000183,64.09260404765676,-0.036601144820451736,0.2547816038131714,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.2836068868637085,2.0,71.0,8.0,7.0,8.0,0.12686672599078572,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3584",50.85383180379532,0.33041664958000183,64.09260404765676,-0.047046463936567307,0.24483460187911987,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.6617514491081238,2.0,75.0,8.0,7.0,8.0,0.437696278072798,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3585",50.712435261008025,0.25708332657814026,63.94353737924755,0.048312701284885406,0.370151549577713,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,5,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.46348491311073303,4.0,70.0,9.0,7.0,8.0,0.9056434707114251,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3585",50.712435261008025,0.25708332657814026,63.94353737924755,0.03741427883505821,0.36576566100120544,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.41368788480758667,2.0,74.0,8.0,7.0,8.0,0.03882993077954017,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3585",50.712435261008025,0.25861111283302307,63.94353737924755,0.0315861776471138,0.33757802844047546,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.2292245626449585,3.0,71.0,8.5,7.0,9.0,0.003994434099190755,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3585",50.712435261008025,0.2711111009120941,63.94353737924755,0.0180667694658041,0.32155126333236694,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.37850847840309143,2.0,77.0,8.0,7.0,9.0,0.25768293048414764,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3585",51.28061826480252,0.29402777552604675,64.11609198382422,-0.02145286463201046,0.2636236250400543,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,10.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.09453260153532028,2.0,73.0,8.0,7.0,8.0,0.042149896594349465,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3585",51.28061826480252,0.29402777552604675,64.11609198382422,-0.02280251681804657,0.29526206851005554,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.32240942120552063,2.0,76.0,8.0,7.0,8.0,0.6446647887336212,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3585",51.28061826480252,0.29402777552604675,64.11609198382422,-0.027283720672130585,0.28477993607521057,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.37812528014183044,2.0,76.0,8.0,7.0,8.0,0.25134492026153055,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3585",51.28061826480252,0.29402777552604675,64.11609198382422,-0.036259111016988754,0.2806890904903412,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,1.0052531957626343,2.0,74.0,7.1000000000000005,7.0,8.0,0.8162256027570374,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3585",51.28061826480252,0.3070833384990692,64.11609198382422,0.018714286386966705,0.3262821435928345,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,77.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.48719164729118347,2.0,71.0,8.0,7.0,8.0,0.0011391675859074085,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3585",51.28061826480252,0.3125,64.11609198382422,-0.014255322515964508,0.28873491287231445,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.37785807251930237,2.0,75.0,7.1000000000000005,7.0,8.0,0.32679452935198117,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3585",51.28061826480252,0.3263888955116272,64.11609198382422,0.022648118436336517,0.3406403660774231,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.2522534728050232,2.0,72.0,8.0,7.0,8.0,0.49981700230306414,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3585",51.28061826480252,0.3263888955116272,64.11609198382422,0.022577837109565735,0.3337450325489044,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.2758098542690277,2.0,75.0,7.1000000000000005,7.0,8.0,0.4595963001666694,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3585",51.28061826480252,0.3338888883590698,64.11609198382422,-0.01494328211992979,0.28932422399520874,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.1890721321105957,2.0,74.0,7.1000000000000005,7.0,8.0,0.12536744514012046,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3585",51.28061826480252,0.33444443345069885,64.11609198382422,0.04171552136540413,0.36558768153190613,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,76.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,69.0,7.1000000000000005,7.0,8.0,0.18620825721245296,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3585",50.85383180379532,0.3301388919353485,64.09260404765676,-0.01892021670937538,0.29315242171287537,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.37788131833076477,2.0,75.0,8.0,7.0,8.0,0.32660975159643973,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3585",50.85383180379532,0.3531944453716278,64.09260404765676,-0.011496281251311302,0.30688607692718506,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.4125855565071106,2.0,75.0,8.0,7.0,8.0,0.8240261528993377,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3585",50.85383180379532,0.3531944453716278,64.09260404765676,-0.012105890549719334,0.2961519658565521,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.4635121822357178,2.0,74.0,8.0,7.0,8.0,0.9065374375327203,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3585",50.85383180379532,0.3531944453716278,64.09260404765676,-0.015667133033275604,0.27945220470428467,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.4635121822357178,2.0,73.0,8.0,7.0,8.0,0.9065374375327203,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3585",50.85383180379532,0.35847219824790955,64.09260404765676,-0.011900573037564754,0.2941664159297943,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.378154993057251,2.0,73.0,8.0,7.0,8.0,0.16971260078441736,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3586",50.712435261008025,0.2516666650772095,63.94353737924755,0.045110054314136505,0.356723427772522,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.7572324872016907,2.0,75.0,8.0,7.0,8.0,0.034877140136050304,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3586",50.712435261008025,0.2516666650772095,63.94353737924755,-0.019451456144452095,0.296667218208313,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,4,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.5335787534713745,2.0,77.0,8.0,7.0,8.0,0.037801790031791,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3586",50.712435261008025,0.2516666650772095,63.94353737924755,-0.0041210404597222805,0.3085441291332245,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.32604774832725525,2.0,78.0,8.0,7.0,8.0,0.20709456869751744,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3586",50.712435261008025,0.25861111283302307,63.94353737924755,-0.02418244630098343,0.2961258292198181,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.1892581582069397,2.0,77.0,7.1000000000000005,7.0,8.0,0.12907884110131984,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3586",50.712435261008025,0.25861111283302307,63.94353737924755,-0.004475100431591272,0.31607457995414734,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.6894839406013489,2.0,73.0,7.1000000000000005,7.0,9.0,0.8275147486157199,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3586",50.712435261008025,0.2711111009120941,63.94353737924755,0.026327399536967278,0.3512648344039917,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.6214385032653809,2.0,76.0,7.8,8.0,9.0,0.21690057765228268,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3586",50.712435261008025,0.2711111009120941,63.94353737924755,0.005817569326609373,0.32598501443862915,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.6214385032653809,2.0,76.0,8.0,7.0,9.0,0.21690057765228268,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3586",50.712435261008025,0.2711111009120941,63.94353737924755,-0.016145864501595497,0.2982689142227173,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.7041062116622925,2.0,75.0,7.1000000000000005,7.0,9.0,1.4078292106844765,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3586",50.712435261008025,0.2711111009120941,63.94353737924755,-0.03424735739827156,0.2901820242404938,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.6894839406013489,2.0,74.0,8.0,7.0,9.0,0.8275147486438857,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3586",51.28061826480252,0.29402777552604675,64.11609198382422,-0.019572677090764046,0.28410470485687256,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,10.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.5844520330429077,2.0,77.0,7.8,8.0,8.0,0.99128079601704,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
