system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-441,3210",64.31672724411666,0.07124999910593033,67.26015008530538,0.06497175246477127,0.460548460483551,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.3142760694026947,2.0,72.0,8.0,7.0,6.0,0.3522142804342343,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3210",69.78704184575805,0.05527777597308159,67.84030528841184,0.040548086166381836,0.41223499178886414,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.050663983433597966,5,6.0,324.0,69.0,0.9098039215686274,264.0,64.26132431649097,0.24380000000000002,60.0,0.9098039215686274,0.21908392012119293,2.0,68.0,9.1,9.0,6.0,0.12091819579673577,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3211",62.8121977309962,0.018611108884215355,66.98273909700096,0.04748544096946716,0.4392724335193634,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.6798030138015747,2.0,72.0,8.0,7.0,6.0,0.1641595478126547,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3211",62.8121977309962,0.018611108884215355,66.98273909700096,0.03853515535593033,0.4177819788455963,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.36331355571746826,3.0,70.0,8.5,7.0,6.0,0.017694269540725026,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3211",62.8121977309962,0.018611108884215355,66.98273909700096,0.03737815096974373,0.4085673689842224,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.3830789029598236,2.0,71.0,8.0,7.0,6.0,0.6494140108126121,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3211",62.8121977309962,0.018611108884215355,66.98273909700096,0.043915361166000366,0.45579424500465393,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.22709527611732483,2.0,70.0,8.0,7.0,6.0,0.18755175467583365,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3211",62.8121977309962,0.018611108884215355,66.98273909700096,0.04053744301199913,0.4386459290981293,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.7302003502845764,3.0,70.0,8.5,7.0,6.0,0.4030168388337796,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3211",62.8121977309962,0.036666665226221085,66.98273909700096,0.025294622406363487,0.3954615890979767,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.46944981813430786,2.0,72.0,8.0,7.0,6.0,0.5470034398656589,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3211",62.8121977309962,0.036666665226221085,66.98273909700096,0.03731244057416916,0.42870157957077026,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,1.0222880840301514,2.0,70.0,8.0,7.0,6.0,0.5642277654930006,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3211",64.31672724411666,0.04597222059965134,67.26015008530538,0.021801607683300972,0.3820861577987671,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,7.0,324.0,68.0,0.09019607843137255,264.0,64.43933508976934,0.24380000000000002,60.0,0.09019607843137255,0.9172002077102661,2.0,71.0,8.0,7.0,6.0,0.5926980183544983,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3211",64.31672724411666,0.04597222059965134,67.26015008530538,0.05009980872273445,0.4930029809474945,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,7.0,324.0,68.0,20.92549019607843,264.0,64.43933508976934,0.24380000000000002,60.0,20.92549019607843,0.45323899388313293,3.0,66.0,8.5,7.0,6.0,0.26720192652836505,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3211",64.31672724411666,0.062361110001802444,67.26015008530538,0.018359104171395302,0.4112342298030853,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,5,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.3633214235305786,2.0,68.0,8.0,7.0,6.0,0.35337665500491966,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3211",64.31672724411666,0.0672222226858139,67.26015008530538,0.061975691467523575,0.45625969767570496,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,8.188235294117646,264.0,64.43933508976934,0.24380000000000002,60.0,8.188235294117646,0.15714728832244873,2.0,71.0,8.0,7.0,6.0,0.2708993262786203,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3211",64.31672724411666,0.08097221702337265,67.26015008530538,0.028210433200001717,0.39683523774147034,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.40445226430892944,2.0,71.0,8.0,7.0,6.0,0.757479733257934,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3211",64.31672724411666,0.08097221702337265,67.26015008530538,0.051401566714048386,0.4534003734588623,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.07303263247013092,2.0,69.0,8.0,7.0,6.0,0.04030863674380672,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3211",64.31672724411666,0.08097221702337265,67.26015008530538,0.07270398736000061,0.47904080152511597,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.9098039215686274,264.0,64.43933508976934,0.24380000000000002,60.0,0.9098039215686274,0.31429222226142883,3.0,68.0,8.5,7.0,6.0,0.004414237319210273,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3211",64.31672724411666,0.08097221702337265,67.26015008530538,0.07587612420320511,0.4457838237285614,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.9098039215686274,264.0,64.43933508976934,0.24380000000000002,60.0,0.9098039215686274,0.37296295166015625,3.0,66.0,8.5,7.0,6.0,0.5995269250656037,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3211",64.31672724411666,0.08097221702337265,67.26015008530538,0.07910923659801483,0.42741650342941284,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.09019607843137255,264.0,64.43933508976934,0.24380000000000002,60.0,0.09019607843137255,0.369730681180954,2.0,68.0,8.0,7.0,6.0,0.39191355495967867,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3211",64.31672724411666,0.07652777433395386,67.26015008530538,0.048361215740442276,0.4357859790325165,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.15714728832244873,2.0,71.0,8.0,7.0,6.0,0.17593533647017942,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3211",64.31672724411666,0.07652777433395386,67.26015008530538,0.03181250020861626,0.4187672734260559,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.2988978326320648,2.0,71.0,8.0,7.0,6.0,0.06042799551385711,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3211",64.31672724411666,0.07652777433395386,67.26015008530538,0.0299990251660347,0.43467316031455994,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.2431008517742157,2.0,71.0,8.0,7.0,6.0,0.404342187765053,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3211",64.31672724411666,0.07652777433395386,67.26015008530538,0.047998957335948944,0.4455549716949463,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.07303263247013092,2.0,71.0,8.0,7.0,6.0,0.04030863674380672,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3211",64.31672724411666,0.07652777433395386,67.26015008530538,0.05961504951119423,0.45986437797546387,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.2266356348991394,2.0,71.0,8.0,7.0,6.0,0.13343646965960695,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3211",64.31672724411666,0.07652777433395386,67.26015008530538,0.04280325025320053,0.448142945766449,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.22710643708705902,2.0,71.0,8.0,7.0,6.0,0.1883113223789813,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3212",62.8121977309962,0.017777778208255768,66.98273909700096,0.02701510302722454,0.4200170040130615,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.2740371525287628,3.0,70.0,8.5,7.0,6.0,0.0026171471825714846,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3212",62.8121977309962,0.018611108884215355,66.98273909700096,0.035330478101968765,0.4197975695133209,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.8650201559066772,2.0,71.0,8.0,7.0,6.0,1.1965581471255817,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3212",62.8121977309962,0.018611108884215355,66.98273909700096,0.03229285776615143,0.4085264205932617,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.18861514329910278,2.0,71.0,7.1000000000000005,7.0,6.0,0.1610937622846203,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3212",62.8121977309962,0.018611108884215355,66.98273909700096,0.03949255123734474,0.42846524715423584,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,67.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.3697092533111572,3.0,71.0,7.6000000000000005,7.0,6.0,0.6519685346413735,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3212",62.8121977309962,0.018611108884215355,66.98273909700096,0.051381684839725494,0.49531713128089905,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,70.0,8.5,7.0,6.0,0.13965753319345675,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3212",62.8121977309962,0.018611108884215355,66.98273909700096,0.048721782863140106,0.4713464081287384,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.9563323259353638,3.0,72.0,8.5,7.0,6.0,1.1600478908613108,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3212",62.8121977309962,0.036666665226221085,66.98273909700096,0.04317765682935715,0.42916950583457947,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,2,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.24787983298301697,2.0,71.0,8.0,7.0,6.0,0.2666917922016124,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3212",62.8121977309962,0.040833331644535065,66.98273909700096,0.024086114019155502,0.41657018661499023,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.0,264.0,64.60949002625162,0.24380000000000002,60.0,0.0,0.37296295166015625,2.0,71.0,8.0,7.0,6.0,0.599526925078815,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3212",62.8121977309962,0.040833331644535065,66.98273909700096,0.02383105643093586,0.4007285237312317,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.09019607843137255,264.0,64.60949002625162,0.24380000000000002,60.0,0.09019607843137255,0.3245621621608734,2.0,70.0,8.0,7.0,6.0,0.5925641771434543,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3212",62.8121977309962,0.040833331644535065,66.98273909700096,0.020465219393372536,0.39459753036499023,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.09019607843137255,264.0,64.60949002625162,0.24380000000000002,60.0,0.09019607843137255,0.3245621621608734,2.0,71.0,8.0,7.0,6.0,0.07298133995400805,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3212",62.8121977309962,0.040833331644535065,66.98273909700096,0.020571254193782806,0.3917202055454254,279.7041320800781,60.218865326980065,0.06825047731399536,287.2948913574219,0.050663983433597966,24,7.0,324.0,68.0,0.09019607843137255,264.0,64.60949002625162,0.24380000000000002,60.0,0.09019607843137255,0.7113118767738342,2.0,71.0,8.0,7.0,6.0,0.8815224700034913,14.173927143649173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3212",64.31672724411666,0.08097221702337265,67.26015008530538,0.04602164402604103,0.41338855028152466,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.21910996735095978,2.0,70.0,8.0,7.0,6.0,0.12093257195007084,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3212",64.31672724411666,0.08097221702337265,67.26015008530538,0.05648064613342285,0.4245968461036682,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,67.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.2978408932685852,2.0,68.0,8.0,7.0,6.0,0.41500036379773053,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3212",64.31672724411666,0.08097221702337265,67.26015008530538,0.0475589781999588,0.40040162205696106,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.9098039215686274,264.0,64.43933508976934,0.24380000000000002,60.0,0.9098039215686274,0.3697521388530731,2.0,70.0,8.0,7.0,6.0,0.6522958937035647,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3212",64.31672724411666,0.07652777433395386,67.26015008530538,0.0263296440243721,0.3709021210670471,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,1.0,264.0,64.43933508976934,0.24380000000000002,60.0,1.0,0.1886185109615326,2.0,70.0,8.0,7.0,6.0,0.1606429383117075,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3212",64.31672724411666,0.07652777433395386,67.26015008530538,0.020277097821235657,0.3829394280910492,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,1.0,264.0,64.43933508976934,0.24380000000000002,60.0,1.0,0.1886185109615326,2.0,69.0,8.0,7.0,6.0,0.1606429383117075,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3212",64.31672724411666,0.07652777433395386,67.26015008530538,0.02737351693212986,0.415753573179245,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.9098039215686274,264.0,64.43933508976934,0.24380000000000002,60.0,0.9098039215686274,0.2271120250225067,2.0,69.0,8.0,7.0,6.0,0.1886914005536556,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3212",64.31672724411666,0.07652777433395386,67.26015008530538,0.04643084481358528,0.4412803053855896,279.9241638183594,60.904602236255315,0.06991443037986755,287.353759765625,0.050663983433597966,24,6.0,324.0,69.0,0.0,264.0,64.43933508976934,0.24380000000000002,60.0,0.0,0.3143083453178406,2.0,70.0,8.0,7.0,6.0,0.3515216289052968,14.22473337443384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3212",69.78704184575805,0.06361111253499985,67.84030528841184,0.042903680354356766,0.40790116786956787,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.050663983433597966,1,6.0,324.0,69.0,0.1803921568627451,264.0,64.26132431649097,0.24380000000000002,60.0,0.1803921568627451,0.339986115694046,2.0,69.0,8.0,7.0,6.0,0.40339335762010764,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3212",69.78704184575805,0.06361111253499985,67.84030528841184,0.046891577541828156,0.4168347418308258,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.050663983433597966,1,6.0,324.0,69.0,0.1803921568627451,264.0,64.26132431649097,0.24380000000000002,60.0,0.1803921568627451,0.3729765713214874,2.0,69.0,8.0,7.0,6.0,0.47414515891917675,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3212",69.78704184575805,0.06361111253499985,67.84030528841184,0.053163960576057434,0.41771790385246277,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.050663983433597966,1,6.0,324.0,69.0,1.9098039215686273,264.0,64.26132431649097,0.24380000000000002,60.0,1.9098039215686273,0.4420306980609894,2.0,69.0,10.0,9.0,6.0,0.7552700598650688,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3212",69.78704184575805,0.06361111253499985,67.84030528841184,0.05448531731963158,0.40097856521606445,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.050663983433597966,5,6.0,324.0,69.0,0.9098039215686274,264.0,64.26132431649097,0.24380000000000002,60.0,0.9098039215686274,0.5871440172195435,2.0,68.0,9.1,9.0,6.0,0.6765024969980425,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
