system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-94,3759",74.24862020381127,-0.09291666746139526,67.58675973227595,0.0712638795375824,0.39538002014160156,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,0.6313725490196078,264.0,66.56395942519657,0.24380000000000002,60.0,0.6313725490196078,0.5382831692695618,3.0,68.0,5.5,4.0,9.0,0.8837637398696565,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3759",74.24862020381127,-0.09291666746139526,67.58675973227595,0.07503670454025269,0.4128393828868866,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,0.6313725490196078,264.0,66.56395942519657,0.24380000000000002,60.0,0.6313725490196078,0.2768136262893677,3.0,69.0,5.5,4.0,9.0,0.5498038572701418,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-87,3759",74.24862020381127,-0.10347222536802292,67.58675973227595,0.07076067477464676,0.41432592272758484,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.34883782267570496,3.0,72.0,5.5,4.0,9.0,0.42969851501970757,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3759",74.24862020381127,-0.10347222536802292,67.58675973227595,0.06428398936986923,0.43040311336517334,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,24,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.30240094661712646,3.0,72.0,5.5,4.0,9.0,0.6000789803212094,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3759",76.64425355905344,-0.12305555492639542,67.7516244190753,0.06715542078018188,0.3848206400871277,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.2340923249721527,2.0,71.0,6.0,5.0,9.0,0.22869226427686837,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3759",76.64425355905344,-0.12305555492639542,67.7516244190753,0.06468097120523453,0.38476380705833435,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.32434892654418945,3.0,72.0,6.5,5.0,9.0,0.3556889085672056,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3759",76.64425355905344,-0.12305555492639542,67.7516244190753,0.06391686201095581,0.38489431142807007,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.2857988178730011,2.0,72.0,6.0,5.0,9.0,0.549442735372044,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3759",76.64425355905344,-0.12305555492639542,67.7516244190753,0.0663616806268692,0.39974528551101685,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.46484971046447754,3.0,71.0,6.5,5.0,9.0,0.9296990674939933,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3759",76.64425355905344,-0.14166666567325592,67.7516244190753,0.08774109929800034,0.4525913894176483,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,24,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,1.1353460550308228,3.0,71.0,5.5,4.0,9.0,1.4154625607893334,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3759",76.64425355905344,-0.14166666567325592,67.7516244190753,0.0879494845867157,0.42843225598335266,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.8395928144454956,3.0,72.0,5.5,4.0,9.0,0.9187248935770704,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-74,3759",76.64425355905344,-0.14166666567325592,67.7516244190753,0.08407193422317505,0.4058879315853119,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.32434892654418945,3.0,69.0,5.5,4.0,9.0,0.24185529114651258,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3759",76.64425355905344,-0.14652778208255768,67.7516244190753,0.07338903099298477,0.4144621193408966,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.5759464637154,0.24380000000000002,60.0,0.09019607843137255,0.5271479487419128,2.0,70.0,6.0,5.0,9.0,0.2570602200929728,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3759",76.64425355905344,-0.14652778208255768,67.7516244190753,0.08225729316473007,0.40752652287483215,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.5759464637154,0.24380000000000002,60.0,0.09019607843137255,0.8150133490562439,3.0,71.0,6.5,5.0,9.0,4.145757630278452E-4,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3759",76.64425355905344,-0.14652778208255768,67.7516244190753,0.07538632303476334,0.39146095514297485,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.7215686274509804,264.0,66.5759464637154,0.24380000000000002,60.0,0.7215686274509804,0.4152163863182068,3.0,71.0,6.5,5.0,9.0,0.11506079120442116,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3759",76.64425355905344,-0.14652778208255768,67.7516244190753,0.07605159282684326,0.3971153795719147,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.7215686274509804,264.0,66.5759464637154,0.24380000000000002,60.0,0.7215686274509804,0.9715052843093872,3.0,69.0,5.8,4.0,9.0,0.46323161091638426,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3759",76.64425355905344,-0.15819445252418518,67.7516244190753,0.09927306324243546,0.46820229291915894,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,24,7.0,324.0,82.0,0.1803921568627451,264.0,66.5759464637154,0.24380000000000002,60.0,0.1803921568627451,0.8395928144454956,2.0,67.0,5.9,7.0,9.0,1.6186586102501828,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3759",76.64425355905344,-0.17305555939674377,67.7516244190753,0.0909644067287445,0.3918614685535431,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.7986830472946167,2.0,68.0,6.0,5.0,9.0,1.1136165477463653,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3760",72.22882257453266,-0.03805555775761604,67.43545981083645,0.0853673592209816,0.40953299403190613,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.051858120807920544,4,7.0,324.0,82.0,5.1803921568627445,264.0,66.63530414177404,0.24380000000000002,60.0,5.1803921568627445,1.0676685571670532,3.0,68.0,6.5,5.0,9.0,0.47297699873491883,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-128,3760",72.22882257453266,-0.04694444686174393,67.43545981083645,0.08856679499149323,0.4789525270462036,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.051858120807920544,5,7.0,324.0,82.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.9715052843093872,2.0,72.0,7.1000000000000005,7.0,9.0,1.9389910374079462,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-126,3760",74.24862020381127,-0.05250000208616257,67.58675973227595,0.09482655674219131,0.4512340724468231,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,3.0,264.0,66.56395942519657,0.24380000000000002,60.0,3.0,1.0724796056747437,2.0,68.0,6.0,5.0,9.0,1.640954640446262,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-121,3760",74.24862020381127,-0.05250000208616257,67.58675973227595,0.07989177107810974,0.405261367559433,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,1.0676716566085815,2.0,71.0,5.0,4.0,9.0,0.2029945633695346,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3760",74.24862020381127,-0.06222222372889519,67.58675973227595,0.07608544826507568,0.41905102133750916,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,4.36078431372549,264.0,66.56395942519657,0.24380000000000002,60.0,4.36078431372549,0.61583411693573,2.0,69.0,6.2,4.0,9.0,1.2004413672323409,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-104,3760",74.24862020381127,-0.07027778029441833,67.58675973227595,0.08646445721387863,0.3988810181617737,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,14.819607843137254,264.0,66.56395942519657,0.24380000000000002,60.0,14.819607843137254,0.9715602993965149,3.0,72.0,6.5,5.0,9.0,0.6135402886074403,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-101,3760",74.24862020381127,-0.07027778029441833,67.58675973227595,0.07693378627300262,0.4411067068576813,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.27058823529411763,264.0,66.56395942519657,0.24380000000000002,60.0,0.27058823529411763,0.7022885680198669,3.0,69.0,5.5,4.0,9.0,0.6867149143861816,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-98,3760",74.24862020381127,-0.09291666746139526,67.58675973227595,0.07656300812959671,0.42185935378074646,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,1.067358136177063,2.0,71.0,5.6,5.0,9.0,1.8505762668798422,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3760",74.24862020381127,-0.09291666746139526,67.58675973227595,0.05881013348698616,0.37199845910072327,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,0.6313725490196078,264.0,66.56395942519657,0.24380000000000002,60.0,0.6313725490196078,0.513676106929779,3.0,70.0,5.5,4.0,9.0,0.017295371024416105,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3760",74.24862020381127,-0.09291666746139526,67.58675973227595,0.0651552826166153,0.38744354248046875,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,0.6313725490196078,264.0,66.56395942519657,0.24380000000000002,60.0,0.6313725490196078,0.4330277740955353,3.0,69.0,5.5,4.0,9.0,0.4254903228985822,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3760",74.24862020381127,-0.09291666746139526,67.58675973227595,0.07703496515750885,0.4269948899745941,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,0.6313725490196078,264.0,66.56395942519657,0.24380000000000002,60.0,0.6313725490196078,0.4858150780200958,3.0,67.0,5.8,4.0,9.0,0.23113082426235002,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3760",74.24862020381127,-0.09291666746139526,67.58675973227595,0.07660950720310211,0.4186026453971863,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,6.368627450980392,264.0,66.56395942519657,0.24380000000000002,60.0,6.368627450980392,0.4127536118030548,3.0,68.0,7.6000000000000005,7.0,9.0,0.10482053691991093,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3760",74.24862020381127,-0.10347222536802292,67.58675973227595,0.07900173962116241,0.42656853795051575,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.1803921568627451,264.0,66.56395942519657,0.24380000000000002,60.0,0.1803921568627451,0.6420897841453552,3.0,67.0,5.5,4.0,9.0,0.7640701573529983,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3760",76.64425355905344,-0.12305555492639542,67.7516244190753,0.07256163656711578,0.39322125911712646,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.44346725940704346,2.0,69.0,5.3,4.0,9.0,0.8858765730370185,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3760",76.64425355905344,-0.12305555492639542,67.7516244190753,0.06718102097511292,0.3718993663787842,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.464856892824173,2.0,69.0,6.0,5.0,9.0,0.18652765724537032,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3760",76.64425355905344,-0.12305555492639542,67.7516244190753,0.06639610975980759,0.3887346684932709,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.3269104063510895,2.0,70.0,6.0,5.0,9.0,0.6038637462704612,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3760",76.64425355905344,-0.12305555492639542,67.7516244190753,0.06209847331047058,0.37134718894958496,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.5162282586097717,2.0,71.0,5.0,4.0,9.0,0.8256915345858581,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3760",76.64425355905344,-0.12305555492639542,67.7516244190753,0.07489579916000366,0.3886176645755768,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.15121135115623474,2.0,72.0,5.7,4.0,9.0,0.3000610759651858,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-77,3760",76.64425355905344,-0.14166666567325592,67.7516244190753,0.07615174353122711,0.4120844304561615,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.61583411693573,2.0,71.0,5.6,5.0,9.0,1.2004413672356207,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3760",76.64425355905344,-0.14166666567325592,67.7516244190753,0.06516745686531067,0.4013062119483948,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.24388623237609863,2.0,71.0,6.0,5.0,9.0,0.27999064574051635,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3760",76.64425355905344,-0.14652778208255768,67.7516244190753,0.0793285146355629,0.40654051303863525,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.8119508028030396,2.0,71.0,6.0,5.0,9.0,1.2130102686463557,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3760",76.64425355905344,-0.14652778208255768,67.7516244190753,0.08462386578321457,0.39793267846107483,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,1.1803921568627451,264.0,66.5759464637154,0.24380000000000002,60.0,1.1803921568627451,0.1896279901266098,3.0,71.0,6.5,5.0,9.0,0.04536422383703201,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3760",76.64425355905344,-0.15819445252418518,67.7516244190753,0.09256064891815186,0.48026543855667114,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,24,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.7022885680198669,3.0,66.0,7.6000000000000005,7.0,9.0,1.3799766216580565,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3760",76.64425355905344,-0.15819445252418518,67.7516244190753,0.09010815620422363,0.41718870401382446,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,24,7.0,324.0,82.0,0.1803921568627451,264.0,66.5759464637154,0.24380000000000002,60.0,0.1803921568627451,0.6030076146125793,3.0,66.0,7.6000000000000005,7.0,9.0,0.04459279153122908,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-56,3760",76.64425355905344,-0.17305555939674377,67.7516244190753,0.09205406904220581,0.43028587102890015,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.1803921568627451,264.0,66.5759464637154,0.24380000000000002,60.0,0.1803921568627451,1.0097520351409912,4.0,68.0,6.0,4.0,9.0,0.07910860016571246,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3760",76.64425355905344,-0.17305555939674377,67.7516244190753,0.09254643321037292,0.42519915103912354,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.9098039215686274,264.0,66.5759464637154,0.24380000000000002,60.0,0.9098039215686274,0.6553053259849548,3.0,68.0,6.5,5.0,9.0,0.7420029876979101,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3761",72.22882257453266,-0.04694444686174393,67.43545981083645,0.08234446495771408,0.4428215026855469,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.051858120807920544,4,7.0,324.0,82.0,9.63921568627451,264.0,66.63530414177404,0.24380000000000002,60.0,9.63921568627451,1.4080449342727661,2.0,69.0,5.0,4.0,9.0,0.9296129781581086,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3761",74.24862020381127,-0.05250000208616257,67.58675973227595,0.08239930123090744,0.4233139753341675,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,4,7.0,324.0,81.0,2.0901960784313727,264.0,66.56395942519657,0.24380000000000002,60.0,2.0901960784313727,0.46373534202575684,2.0,69.0,6.0,5.0,9.0,0.18620825721245296,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
