system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-847,3599",50.44578293519383,0.2023611068725586,63.834741484716396,4.6160374768078327E-4,0.3080994486808777,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05207596990172974,1,14.0,310.0,84.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.3782740533351898,2.0,76.0,8.0,7.0,7.0,0.17420417305284513,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3599",50.44578293519383,0.2281944304704666,63.834741484716396,0.03248162195086479,0.37054505944252014,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05207596990172974,1,11.0,310.0,81.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.3780907690525055,2.0,76.0,8.0,7.0,7.0,0.3249456135110791,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3600",46.30446738753498,0.12138888984918594,62.670210147814686,0.034505028277635574,0.319909006357193,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,24,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.27584555745124817,2.0,77.0,8.0,7.0,8.0,0.3275087398022069,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3600",46.30446738753498,0.13180555403232574,62.670210147814686,0.0382569283246994,0.35596826672554016,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,24,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5426734685897827,2.0,77.0,8.0,7.0,8.0,0.7376401677186872,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3600",46.30446738753498,0.13180555403232574,62.670210147814686,0.03263898938894272,0.31594935059547424,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,24,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,77.0,8.0,7.0,8.0,0.13965753319345675,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3600",46.30446738753498,0.13180555403232574,62.670210147814686,0.028857525438070297,0.27052778005599976,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,24,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.25234130024909973,2.0,77.0,8.0,7.0,8.0,0.14059459927098694,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3600",49.5423705286492,0.12791666388511658,63.60097268786037,0.04178185015916824,0.3616335093975067,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.43240615725517273,2.0,77.0,8.0,7.0,8.0,0.7189666878171943,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3600",49.5423705286492,0.12791666388511658,63.60097268786037,0.04472619295120239,0.3309542238712311,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,1,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.41259151697158813,2.0,76.0,8.0,7.0,8.0,0.26467765595119597,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3600",49.5423705286492,0.12791666388511658,63.60097268786037,0.040959373116493225,0.31856849789619446,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,1,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.32609087228775024,2.0,76.0,8.0,7.0,8.0,0.2115997264628799,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3600",49.5423705286492,0.12791666388511658,63.60097268786037,0.0356496199965477,0.3189254403114319,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,1,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.1379261314868927,2.0,77.0,8.0,7.0,8.0,0.014021571400422692,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3600",49.5423705286492,0.1666666716337204,63.60097268786037,0.015492851845920086,0.3165995478630066,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,1,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.41377198696136475,2.0,76.0,8.0,7.0,8.0,0.49059850625466933,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3600",49.5423705286492,0.1666666716337204,63.60097268786037,0.016188140958547592,0.31152021884918213,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,1,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.41377198696136475,2.0,77.0,8.0,7.0,8.0,0.49059850625466933,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3600",49.5423705286492,0.1666666716337204,63.60097268786037,0.01783750392496586,0.3146514892578125,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,1,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.46355998516082764,2.0,77.0,8.0,7.0,8.0,0.09215453240144375,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3600",49.5423705286492,0.17652778327465057,63.60097268786037,0.010259849950671196,0.3322538137435913,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.4125923812389374,2.0,77.0,9.0,8.0,8.0,0.2644302964899599,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3600",49.5423705286492,0.17652778327465057,63.60097268786037,-0.010934093035757542,0.29763054847717285,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.27585577964782715,2.0,78.0,8.0,7.0,8.0,0.028243286273088877,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3600",49.5423705286492,0.1837500035762787,63.60097268786037,0.011264964938163757,0.30192071199417114,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.1494406759738922,1.0,76.0,7.3,8.0,7.0,0.08248025189348275,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3600",49.5423705286492,0.1837500035762787,63.60097268786037,0.004415337927639484,0.30120474100112915,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.2988792955875397,2.0,78.0,7.8,8.0,7.0,0.16495936882749165,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3600",50.44578293519383,0.19680555164813995,63.834741484716396,0.023355193436145782,0.34660109877586365,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.2523789703845978,2.0,77.0,8.0,7.0,7.0,0.13961543759179748,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3600",50.44578293519383,0.19680555164813995,63.834741484716396,0.018558932468295097,0.35514605045318604,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.16029849648475647,2.0,78.0,8.0,7.0,7.0,0.10888905276333759,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3600",50.44578293519383,0.19680555164813995,63.834741484716396,0.013978708535432816,0.3505648672580719,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.22417451441287994,2.0,77.0,8.0,7.0,7.0,0.12372782909590008,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3600",50.44578293519383,0.19680555164813995,63.834741484716396,0.0030586766079068184,0.32380205392837524,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.2523789703845978,2.0,76.0,8.0,7.0,7.0,0.13961543759179748,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3600",50.44578293519383,0.19680555164813995,63.834741484716396,0.0023225853219628334,0.3153345584869385,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05207596990172974,1,16.0,310.0,87.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.3260995149612427,2.0,77.0,8.0,7.0,7.0,0.6514417877951348,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3600",50.44578293519383,0.2023611068725586,63.834741484716396,0.0019742376171052456,0.3100525140762329,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05207596990172974,1,14.0,310.0,84.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.24361467361450195,2.0,75.0,8.0,7.0,7.0,4.0758781309703865E-4,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3600",50.44578293519383,0.2023611068725586,63.834741484716396,-0.002697815652936697,0.3011597692966461,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05207596990172974,1,14.0,310.0,84.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.27586087584495544,2.0,75.0,8.0,7.0,7.0,0.02844430551100542,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3600",50.44578293519383,0.2023611068725586,63.834741484716396,-0.0072645279578864574,0.30046868324279785,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05207596990172974,1,14.0,310.0,84.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.2292982041835785,2.0,77.0,8.0,7.0,7.0,0.3343777345435349,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3600",50.44578293519383,0.2023611068725586,63.834741484716396,-0.004503355827182531,0.306992769241333,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05207596990172974,1,14.0,310.0,84.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.2523789703845978,2.0,76.0,8.0,7.0,7.0,0.5007528681449526,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3600",50.44578293519383,0.2023611068725586,63.834741484716396,0.02447652444243431,0.330046147108078,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05207596990172974,24,14.0,310.0,84.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.5270230770111084,2.0,74.0,7.1000000000000005,7.0,7.0,1.054022706613016,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3600",50.44578293519383,0.21805554628372192,63.834741484716396,0.016311923041939735,0.3429790437221527,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.05207596990172974,24,14.0,310.0,84.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.46971750259399414,2.0,76.0,7.1000000000000005,7.0,7.0,0.017090925502145658,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3601",46.30446738753498,0.12194444239139557,62.670210147814686,0.03872160613536835,0.27607765793800354,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,24,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.8013105392456055,2.0,78.0,8.0,7.0,9.0,0.14473134963869458,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3601",46.30446738753498,0.12194444239139557,62.670210147814686,0.0414898544549942,0.26974037289619446,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,24,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.23150688409805298,2.0,78.0,8.0,7.0,8.0,0.46183479478038986,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3601",46.30446738753498,0.12194444239139557,62.670210147814686,0.0407835952937603,0.2699732482433319,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,24,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5954792499542236,2.0,76.0,8.0,7.0,8.0,0.8361522725508717,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3601",46.30446738753498,0.12194444239139557,62.670210147814686,0.04227929934859276,0.28220856189727783,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,24,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.6280760765075684,2.0,75.0,8.0,7.0,8.0,1.2467645461217676,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3601",46.30446738753498,0.12138888984918594,62.670210147814686,0.04559313878417015,0.3050454258918762,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,24,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.46355998516082764,2.0,76.0,8.0,7.0,8.0,0.09215453240144375,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3601",46.30446738753498,0.12138888984918594,62.670210147814686,0.04434235021471977,0.315799355506897,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,4,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5104102492332458,2.0,76.0,8.0,7.0,8.0,0.0015521054895331434,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3601",46.30446738753498,0.12138888984918594,62.670210147814686,0.06338489055633545,0.3014161288738251,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,4,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.39114922285079956,2.0,76.0,8.0,7.0,8.0,0.048293026932926364,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3601",46.30446738753498,0.12138888984918594,62.670210147814686,0.05840569734573364,0.2847663164138794,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,4,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.1379261314868927,2.0,75.0,8.0,7.0,8.0,0.014021571400422692,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3601",46.30446738753498,0.12138888984918594,62.670210147814686,0.051864974200725555,0.2783154547214508,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,1,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.35573917627334595,2.0,77.0,8.0,7.0,8.0,0.2853642051029162,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3601",46.30446738753498,0.12138888984918594,62.670210147814686,0.051543623208999634,0.273878276348114,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,1,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,77.0,8.0,7.0,8.0,0.18620825721245296,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3601",46.30446738753498,0.13180555403232574,62.670210147814686,0.03831365704536438,0.3385777175426483,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,24,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.5039457082748413,2.0,76.0,8.0,7.0,8.0,0.8228324543398489,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3601",46.30446738753498,0.13180555403232574,62.670210147814686,0.031166763976216316,0.2943664491176605,276.44305419921875,53.16402909240302,0.05057558789849281,285.7167053222656,0.05207596990172974,24,17.0,310.0,88.0,0.0,250.0,67.5429146084243,0.24380000000000002,60.0,0.0,0.29886046051979065,2.0,78.0,8.0,7.0,8.0,0.164948973256659,12.71018723020343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3601",49.5423705286492,0.12791666388511658,63.60097268786037,0.0366494320333004,0.3400892913341522,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.48721474409103394,2.0,76.0,8.0,7.0,8.0,8.756920525662098E-4,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3601",49.5423705286492,0.12791666388511658,63.60097268786037,0.040753718465566635,0.32107916474342346,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.35574018955230713,2.0,74.0,7.1000000000000005,7.0,8.0,0.2851062142295816,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3601",49.5423705286492,0.1666666716337204,63.60097268786037,0.019322456791996956,0.32111290097236633,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,1,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.3782740533351898,2.0,78.0,8.0,7.0,8.0,0.24522896224459928,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3601",49.5423705286492,0.1666666716337204,63.60097268786037,0.022624719887971878,0.3303336501121521,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,1,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.25236639380455017,2.0,77.0,9.0,8.0,8.0,0.5006615878086008,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3601",49.5423705286492,0.1837500035762787,63.60097268786037,-0.011469856835901737,0.3068627715110779,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.2292982041835785,2.0,78.0,8.0,7.0,8.0,0.0031344089115248677,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3601",49.5423705286492,0.1837500035762787,63.60097268786037,-0.0015275507466867566,0.3048320710659027,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.1379312425851822,2.0,77.0,8.3,8.0,8.0,0.26083717192050626,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3601",49.5423705286492,0.1837500035762787,63.60097268786037,0.01884242333471775,0.3535984754562378,276.7513427734375,54.26776620884182,0.054175809025764465,285.7353210449219,0.05207596990172974,24,16.0,310.0,87.0,0.0,250.0,67.51689313513376,0.24380000000000002,60.0,0.0,0.3458057641983032,2.0,77.0,9.0,8.0,7.0,0.002417722699347175,12.680541887972161,"{""type"":""MultiPoint"",""coordinates"":[]}"
