system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-961,3208",52.92428903139188,-0.17430555820465088,64.36495351917044,0.07185979932546616,0.3712499141693115,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.14584854245185852,2.0,75.0,8.0,7.0,7.0,0.0804976586282855,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3208",52.92428903139188,-0.17430555820465088,64.36495351917044,0.08099730312824249,0.363136887550354,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,1.0276141166687012,2.0,77.0,8.0,7.0,7.0,2.0439441580683875,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3208",52.92428903139188,-0.1733333319425583,64.36495351917044,0.05497246980667114,0.4004262089729309,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.24760432541370392,2.0,76.0,8.0,7.0,7.0,0.03420425065740221,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3208",52.92428903139188,-0.1733333319425583,64.36495351917044,0.048473846167325974,0.3803600072860718,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.09316059947013855,2.0,75.0,8.0,7.0,7.0,0.1698530262374347,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3208",52.92428903139188,-0.1733333319425583,64.36495351917044,0.08200658112764359,0.37989065051078796,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.1885766088962555,2.0,75.0,8.0,7.0,7.0,0.10275674546008098,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3208",52.92428903139188,-0.1733333319425583,64.36495351917044,0.0866665244102478,0.3846500515937805,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,7.0,0.0,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3208",52.92428903139188,-0.17222222685813904,64.36495351917044,0.1273963451385498,0.45893043279647827,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,7.0,0.23187242448329926,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3208",52.92428903139188,-0.16930556297302246,64.36495351917044,0.09070110321044922,0.3995527923107147,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.297433078289032,2.0,75.0,8.0,7.0,7.0,0.5234760197451483,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3208",52.92428903139188,-0.16930556297302246,64.36495351917044,0.05908096954226494,0.360771119594574,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.07293302565813065,1.0,78.0,7.5,7.0,7.0,0.1447269797210118,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3208",52.92428903139188,-0.16930556297302246,64.36495351917044,0.0314960852265358,0.28720009326934814,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.297433078289032,1.0,78.0,7.5,7.0,7.0,0.00727988705138039,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3208",54.24801273182418,-0.16930556297302246,64.77103704907601,0.0229980256408453,0.3046523332595825,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,1,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.297433078289032,2.0,78.0,8.0,7.0,7.0,0.00727988705138039,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3208",54.24801273182418,-0.15958333015441895,64.77103704907601,0.023549759760499,0.35030680894851685,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.13696861267089844,2.0,78.0,8.0,7.0,7.0,0.2365135122085194,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3208",54.24801273182418,-0.15958333015441895,64.77103704907601,0.022931477054953575,0.35541343688964844,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.35536906123161316,2.0,78.0,8.0,7.0,7.0,0.05422521691801125,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3208",54.24801273182418,-0.15958333015441895,64.77103704907601,0.041436921805143356,0.38662949204444885,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.18633423745632172,2.0,77.0,8.0,7.0,7.0,0.2436693653719883,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3208",54.24801273182418,-0.15958333015441895,64.77103704907601,0.04376859962940216,0.37038397789001465,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.2430722564458847,2.0,76.0,7.1000000000000005,7.0,7.0,0.28721535775925133,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3208",54.24801273182418,-0.15958333015441895,64.77103704907601,0.04223207011818886,0.35204872488975525,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.2430722564458847,2.0,77.0,7.1000000000000005,7.0,7.0,0.0013392903850553406,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3208",54.24801273182418,-0.16027778387069702,64.77103704907601,0.045290470123291016,0.3499879539012909,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.13697092235088348,2.0,76.0,8.0,7.0,7.0,0.19913437419185795,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3208",54.24801273182418,-0.16027778387069702,64.77103704907601,0.049027156084775925,0.3658224046230316,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.13697092235088348,2.0,75.0,8.0,7.0,7.0,0.19913437419185795,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3208",54.24801273182418,-0.15458333492279053,64.77103704907601,0.03977426141500473,0.368415504693985,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,24,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.35537081956863403,1.0,76.0,7.5,7.0,7.0,0.0544830292334902,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3208",54.24801273182418,-0.15347222983837128,64.77103704907601,0.053413983434438705,0.35820525884628296,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,24,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.2795102596282959,2.0,76.0,8.0,7.0,7.0,0.510395059566984,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3208",54.24801273182418,-0.15347222983837128,64.77103704907601,0.03304010629653931,0.30184388160705566,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,1,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.2917643189430237,2.0,76.0,8.0,7.0,7.0,0.16103242549675856,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3208",54.24801273182418,-0.15111111104488373,64.77103704907601,0.034560076892375946,0.3473760485649109,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,24,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.21882405877113342,2.0,78.0,8.0,7.0,7.0,0.12077477146148964,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3208",54.24801273182418,-0.15111111104488373,64.77103704907601,0.03141879662871361,0.3571687340736389,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,24,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.4414638578891754,2.0,76.0,8.0,7.0,7.0,0.005341602473629251,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3209",51.837566094793836,-0.1733333319425583,63.966161566535874,0.04868461564183235,0.3714577555656433,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.15695412456989288,2.0,78.0,8.0,7.0,7.0,0.2674914741443639,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3209",51.837566094793836,-0.1733333319425583,63.966161566535874,0.036075424402952194,0.3276464343070984,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.22633425891399384,2.0,78.0,8.0,7.0,7.0,0.4462905277557478,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3209",52.92428903139188,-0.17430555820465088,64.36495351917044,0.049058087170124054,0.3312964141368866,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.14585718512535095,2.0,77.0,8.0,7.0,7.0,0.08050242874781316,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3209",52.92428903139188,-0.17430555820465088,64.36495351917044,0.0700574740767479,0.3515281677246094,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.22633425891399384,2.0,74.0,8.0,7.0,7.0,0.4462905277557478,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3209",52.92428903139188,-0.17430555820465088,64.36495351917044,0.08306727558374405,0.3647233843803406,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.15695412456989288,2.0,75.0,8.0,7.0,7.0,0.1800723837333532,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3209",52.92428903139188,-0.17430555820465088,64.36495351917044,0.08309260755777359,0.3599182963371277,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.07292871177196503,2.0,75.0,8.0,7.0,7.0,0.040251280168658685,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3209",52.92428903139188,-0.17430555820465088,64.36495351917044,0.07732515037059784,0.37189537286758423,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.09316059947013855,2.0,75.0,8.0,7.0,7.0,0.12211903368949038,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3209",52.92428903139188,-0.17430555820465088,64.36495351917044,0.06650429219007492,0.3841969966888428,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.6563300490379333,2.0,75.0,8.0,7.0,7.0,0.36224587059127106,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3209",52.92428903139188,-0.1733333319425583,64.36495351917044,0.05324220284819603,0.4003083109855652,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.2476157695055008,2.0,76.0,8.0,7.0,7.0,0.03438233058910959,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3209",52.92428903139188,-0.17222222685813904,64.36495351917044,0.11702169477939606,0.4636417329311371,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.1885782778263092,2.0,75.0,7.1000000000000005,7.0,7.0,0.10255451028825291,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3209",52.92428903139188,-0.17222222685813904,64.36495351917044,0.13588951528072357,0.5135558247566223,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,4,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.5948501229286194,2.0,78.0,8.0,7.0,7.0,0.014559381667737584,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3209",52.92428903139188,-0.17222222685813904,64.36495351917044,0.12981966137886047,0.4917335510253906,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,4,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.3826456665992737,2.0,77.0,8.0,7.0,7.0,0.0021715560891212298,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3209",52.92428903139188,-0.17222222685813904,64.36495351917044,0.10280417650938034,0.41178572177886963,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,4,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.36314916610717773,2.0,77.0,8.0,7.0,7.0,0.6522086690084408,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3209",52.92428903139188,-0.1713888943195343,64.36495351917044,0.08071532100439072,0.3799106180667877,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.2269839346408844,2.0,74.0,8.0,7.0,7.0,0.43301226218190514,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3209",52.92428903139188,-0.1713888943195343,64.36495351917044,0.07482462376356125,0.3759768307209015,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.2263593226671219,2.0,76.0,8.0,7.0,7.0,0.11311617934049444,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3209",52.92428903139188,-0.1713888943195343,64.36495351917044,0.08525197952985764,0.39953508973121643,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.07293734699487686,2.0,78.0,7.1000000000000005,7.0,7.0,0.04025604617601433,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3209",52.92428903139188,-0.1713888943195343,64.36495351917044,0.09033215045928955,0.42445796728134155,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.15697018802165985,2.0,76.0,8.0,7.0,7.0,0.26777812093846026,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3209",52.92428903139188,-0.16930556297302246,64.36495351917044,0.08595487475395203,0.3764500021934509,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.18633423745632172,2.0,74.0,8.0,7.0,7.0,0.2436693653719883,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3209",52.92428903139188,-0.16930556297302246,64.36495351917044,0.08392862975597382,0.39283081889152527,277.6654968261719,51.91402965618542,0.05666801705956459,287.4006042480469,0.05169527355016239,1,9.0,322.0,73.0,0.0,262.0,64.93839062236573,0.24380000000000002,60.0,0.0,0.2263593226671219,2.0,76.0,8.0,7.0,7.0,0.13710790273864287,14.332097196989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3209",54.24801273182418,-0.15958333015441895,64.77103704907601,0.053141843527555466,0.4068759083747864,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,4,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.11593633145093918,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3209",54.24801273182418,-0.16027778387069702,64.77103704907601,0.07209943979978561,0.38214144110679626,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05169527355016239,1,8.0,322.0,72.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.09317074716091156,2.0,76.0,8.0,7.0,7.0,0.12169282339334661,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3210",51.837566094793836,-0.1411111205816269,63.966161566535874,0.017280662432312965,0.33453723788261414,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.07292871177196503,2.0,76.0,8.0,7.0,7.0,0.040251280168658685,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3210",51.837566094793836,-0.1411111205816269,63.966161566535874,0.04125266149640083,0.34274762868881226,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,7.1000000000000005,7.0,7.0,0.23187242448329926,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3210",51.837566094793836,-0.1733333319425583,63.966161566535874,0.028456419706344604,0.3032167851924896,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2476157695055008,2.0,78.0,8.0,7.0,7.0,0.42881382418789504,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3210",51.837566094793836,-0.1733333319425583,63.966161566535874,0.011580725200474262,0.30050551891326904,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05169527355016239,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.583444356918335,2.0,78.0,8.0,7.0,7.0,1.157776451067133,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
