system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"64,3505",73.21736620395222,0.10930555313825607,68.01908158174948,0.07622713595628738,0.44205862283706665,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,7.368627450980392,264.0,64.68750205006211,0.24380000000000002,60.0,7.368627450980392,0.6793869733810425,4.0,68.0,7.0,5.0,10.0,0.11008392454236893,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3505",73.21736620395222,0.0820833295583725,68.01908158174948,0.08184588700532913,0.4603957533836365,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,5.909803921568628,264.0,64.68750205006211,0.24380000000000002,60.0,5.909803921568628,0.8364388346672058,3.0,64.0,6.5,5.0,10.0,0.11854135227974781,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3505",73.21736620395222,0.05930555611848831,68.01908158174948,0.08836044371128082,0.4842548370361328,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,77.0,2.7294117647058824,264.0,64.68750205006211,0.24380000000000002,60.0,2.7294117647058824,0.47897619009017944,3.0,66.0,6.5,5.0,10.0,0.17358901430580725,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3506",73.66367268722927,0.10472222417593002,67.9765169587526,0.09324337542057037,0.4722626805305481,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,3.0,264.0,64.90283231028252,0.24380000000000002,60.0,3.0,0.5031703114509583,3.0,65.0,6.5,5.0,10.0,0.5654152278641955,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3506",73.21736620395222,0.12472222000360489,68.01908158174948,0.09059040248394012,0.47753679752349854,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,5.0,324.0,79.0,1.0,264.0,64.68750205006211,0.24380000000000002,60.0,1.0,0.6887134909629822,3.0,66.0,7.4,8.0,10.0,1.0933536575732747,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3506",73.21736620395222,0.12263888865709305,68.01908158174948,0.09934677183628082,0.45591720938682556,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,1.0,264.0,64.68750205006211,0.24380000000000002,60.0,1.0,0.4321835935115814,3.0,65.0,6.5,5.0,10.0,0.7954069619727624,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3506",73.21736620395222,0.10930555313825607,68.01908158174948,0.09360180795192719,0.45389866828918457,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,0.9098039215686274,264.0,64.68750205006211,0.24380000000000002,60.0,0.9098039215686274,0.4321835935115814,4.0,68.0,7.0,5.0,10.0,0.5537221133957179,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3506",73.21736620395222,0.10930555313825607,68.01908158174948,0.10228321701288223,0.4119556248188019,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,13.91764705882353,264.0,64.68750205006211,0.24380000000000002,60.0,13.91764705882353,0.4500699043273926,3.0,68.0,5.8,4.0,10.0,0.7232342018692819,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3506",73.21736620395222,0.10930555313825607,68.01908158174948,0.08185525983572006,0.4355202615261078,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,78.0,7.368627450980392,264.0,64.68750205006211,0.24380000000000002,60.0,7.368627450980392,0.6261694431304932,3.0,69.0,6.5,5.0,10.0,0.12392082596586128,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3507",73.66367268722927,0.07958333194255829,67.9765169587526,0.0931476354598999,0.4769435524940491,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,0.1803921568627451,264.0,64.90283231028252,0.24380000000000002,60.0,0.1803921568627451,0.5269761085510254,3.0,64.0,6.5,5.0,10.0,1.0163109840846263,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3507",73.66367268722927,0.08736111223697662,67.9765169587526,0.10221371054649353,0.49207794666290283,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,1.9098039215686273,264.0,64.90283231028252,0.24380000000000002,60.0,1.9098039215686273,0.603211522102356,3.0,61.0,6.5,5.0,10.0,1.174539742319788,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3507",73.66367268722927,0.10472222417593002,67.9765169587526,0.09816386550664902,0.4883659780025482,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,9.549019607843137,264.0,64.90283231028252,0.24380000000000002,60.0,9.549019607843137,0.3658047020435333,3.0,67.0,8.6,8.0,10.0,0.11801196170156956,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3507",73.21736620395222,0.10472222417593002,68.01908158174948,0.10199369490146637,0.4814193844795227,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,4.729411764705882,264.0,64.68750205006211,0.24380000000000002,60.0,4.729411764705882,0.5674266815185547,4.0,67.0,9.1,8.0,10.0,0.2817530724894332,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3507",73.21736620395222,0.12472222000360489,68.01908158174948,0.08426966518163681,0.4094865322113037,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,5.0,324.0,79.0,3.631372549019608,264.0,64.68750205006211,0.24380000000000002,60.0,3.631372549019608,0.1886221021413803,3.0,65.0,6.5,5.0,10.0,0.14425019804131575,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3507",73.21736620395222,0.10930555313825607,68.01908158174948,0.08996839076280594,0.46375685930252075,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,5.0,324.0,79.0,13.91764705882353,264.0,64.68750205006211,0.24380000000000002,60.0,13.91764705882353,0.3896084725856781,3.0,69.0,6.2,4.0,10.0,0.03576802888854537,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3507",73.21736620395222,0.10930555313825607,68.01908158174948,0.09160610288381577,0.42883744835853577,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,13.91764705882353,264.0,64.68750205006211,0.24380000000000002,60.0,13.91764705882353,0.40577051043510437,4.0,69.0,6.0,4.0,10.0,0.8115410208702087,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3507",73.21736620395222,0.05930555611848831,68.01908158174948,0.0930764451622963,0.47154638171195984,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,26,4.0,324.0,78.0,0.9098039215686274,264.0,64.68750205006211,0.24380000000000002,60.0,0.9098039215686274,0.41539251804351807,3.0,69.0,6.5,5.0,10.0,0.8292258325146231,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3507",73.21736620395222,0.05930555611848831,68.01908158174948,0.09987816959619522,0.4892546832561493,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,26,4.0,324.0,77.0,0.45098039215686275,264.0,64.68750205006211,0.24380000000000002,60.0,0.45098039215686275,0.570022463798523,3.0,67.0,6.5,5.0,10.0,0.7181363817659967,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3507",73.21736620395222,0.03569444268941879,68.01908158174948,0.07419432699680328,0.4497126042842865,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,77.0,2.4431372549019605,264.0,64.68750205006211,0.24380000000000002,60.0,2.4431372549019605,0.5334855914115906,3.0,69.0,6.5,5.0,10.0,0.301695414794587,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3508",73.66367268722927,0.05847221985459328,67.9765169587526,0.07681190222501755,0.4453953206539154,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,78.0,0.09019607843137255,264.0,64.90283231028252,0.24380000000000002,60.0,0.09019607843137255,0.660176157951355,3.0,67.0,6.5,5.0,10.0,1.2676260280772378,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3508",73.66367268722927,0.08736111223697662,67.9765169587526,0.09687690436840057,0.46779417991638184,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,1.9098039215686273,264.0,64.90283231028252,0.24380000000000002,60.0,1.9098039215686273,0.6547520756721497,3.0,65.0,6.5,5.0,10.0,0.8362609253342295,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3508",73.66367268722927,0.10472222417593002,67.9765169587526,0.09863868355751038,0.4879405200481415,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,9.549019607843137,264.0,64.90283231028252,0.24380000000000002,60.0,9.549019607843137,0.730508029460907,3.0,66.0,7.4,8.0,10.0,0.006278190821543667,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3508",73.66367268722927,0.10472222417593002,67.9765169587526,0.0911882296204567,0.4570138454437256,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,9.549019607843137,264.0,64.90283231028252,0.24380000000000002,60.0,9.549019607843137,0.6436502933502197,3.0,65.0,8.6,8.0,10.0,0.22090249884458873,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3509",73.66367268722927,0.07958333194255829,67.9765169587526,0.10053826123476028,0.5122147798538208,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,3.8196078431372547,264.0,64.90283231028252,0.24380000000000002,60.0,3.8196078431372547,0.18915137648582458,4.0,64.0,7.0,5.0,10.0,0.11565958793601423,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3509",73.66367268722927,0.08736111223697662,67.9765169587526,0.09897007048130035,0.5092145800590515,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,1.8196078431372549,264.0,64.90283231028252,0.24380000000000002,60.0,1.8196078431372549,0.7858984470367432,4.0,65.0,7.0,5.0,10.0,0.23328325729306182,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3509",73.66367268722927,0.08736111223697662,67.9765169587526,0.0883655995130539,0.4577901363372803,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,79.0,6.368627450980392,264.0,64.90283231028252,0.24380000000000002,60.0,6.368627450980392,0.31939080357551575,4.0,64.0,7.9,8.0,10.0,0.24263382666063626,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3509",73.66367268722927,0.08736111223697662,67.9765169587526,0.08368434011936188,0.4472927153110504,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,24,5.0,324.0,79.0,6.368627450980392,264.0,64.90283231028252,0.24380000000000002,60.0,6.368627450980392,0.22887785732746124,4.0,64.0,9.1,8.0,10.0,0.4123113243088929,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3509",73.66367268722927,0.10472222417593002,67.9765169587526,0.08984766155481339,0.45838263630867004,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,0.9098039215686274,264.0,64.90283231028252,0.24380000000000002,60.0,0.9098039215686274,0.24351583421230316,3.0,66.0,6.5,5.0,10.0,0.0020598349133458694,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3509",73.21736620395222,0.10930555313825607,68.01908158174948,0.09139103442430496,0.44764307141304016,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,2.450980392156863,264.0,64.68750205006211,0.24380000000000002,60.0,2.450980392156863,0.09431862831115723,3.0,69.0,7.1,7.0,10.0,0.03440623552299295,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3510",73.66367268722927,0.05847221985459328,67.9765169587526,0.08588186651468277,0.4616675078868866,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,78.0,8.458823529411765,264.0,64.90283231028252,0.24380000000000002,60.0,8.458823529411765,0.4154324531555176,4.0,66.0,7.2,8.0,10.0,0.7921326987068813,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3510",73.66367268722927,0.05847221985459328,67.9765169587526,0.09692108631134033,0.49193400144577026,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,78.0,8.458823529411765,264.0,64.90283231028252,0.24380000000000002,60.0,8.458823529411765,0.620114803314209,4.0,67.0,7.2,8.0,10.0,0.1684073181299374,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3510",73.66367268722927,0.07958333194255829,67.9765169587526,0.09298125654459,0.4792042076587677,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,78.0,0.9098039215686274,264.0,64.90283231028252,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,4.0,63.0,7.0,5.0,10.0,0.09310565437609185,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3510",73.66367268722927,0.07958333194255829,67.9765169587526,0.08610551059246063,0.45466068387031555,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,3.8196078431372547,264.0,64.90283231028252,0.24380000000000002,60.0,3.8196078431372547,0.7296565175056458,3.0,63.0,6.5,5.0,10.0,0.1370004539769727,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3510",73.21736620395222,0.12472222000360489,68.01908158174948,0.09310463815927505,0.4470001459121704,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,3.7294117647058824,264.0,64.68750205006211,0.24380000000000002,60.0,3.7294117647058824,0.22888389229774475,3.0,66.0,8.6,8.0,10.0,0.35316825171234567,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3510",73.21736620395222,0.10930555313825607,68.01908158174948,0.09624600410461426,0.4924095869064331,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,14.090196078431372,264.0,64.68750205006211,0.24380000000000002,60.0,14.090196078431372,0.282964825630188,3.0,67.0,7.4,8.0,10.0,0.10360115880157289,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3511",73.66367268722927,0.05847221985459328,67.9765169587526,0.08760914951562881,0.4608418047428131,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,78.0,8.458823529411765,264.0,64.90283231028252,0.24380000000000002,60.0,8.458823529411765,0.6547583937644958,5.0,68.0,7.5,5.0,10.0,0.04158224763102004,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3511",73.66367268722927,0.05847221985459328,67.9765169587526,0.09141705185174942,0.48042646050453186,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,78.0,8.458823529411765,264.0,64.90283231028252,0.24380000000000002,60.0,8.458823529411765,1.0374730825424194,4.0,66.0,7.0,5.0,10.0,1.9941866582731576,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3511",73.66367268722927,0.06555555760860443,67.9765169587526,0.09445454925298691,0.4909886121749878,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,78.0,8.992156862745098,264.0,64.90283231028252,0.24380000000000002,60.0,8.992156862745098,0.4154457449913025,3.0,66.0,6.2,4.0,10.0,0.14116412103498557,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3511",73.66367268722927,0.07958333194255829,67.9765169587526,0.07741060107946396,0.44200998544692993,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,78.0,2.7294117647058824,264.0,64.90283231028252,0.24380000000000002,60.0,2.7294117647058824,0.05796816572546959,3.0,64.0,6.5,5.0,10.0,0.023276533262247698,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3511",73.66367268722927,0.07958333194255829,67.9765169587526,0.07895871996879578,0.4415273070335388,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,0.09019607843137255,264.0,64.90283231028252,0.24380000000000002,60.0,0.09019607843137255,0.2755216062068939,3.0,64.0,7.4,8.0,10.0,0.35512266999180664,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3511",73.66367268722927,0.07958333194255829,67.9765169587526,0.08365398645401001,0.43974754214286804,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,0.09019607843137255,264.0,64.90283231028252,0.24380000000000002,60.0,0.09019607843137255,0.7371855974197388,3.0,64.0,7.4,8.0,10.0,1.1527177755671028,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3511",73.66367268722927,0.08736111223697662,67.9765169587526,0.08963745832443237,0.47765475511550903,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,79.0,1.2705882352941176,264.0,64.90283231028252,0.24380000000000002,60.0,1.2705882352941176,0.07441159337759018,3.0,65.0,7.4,8.0,10.0,0.04106972165095994,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3511",73.21736620395222,0.12472222000360489,68.01908158174948,0.08369900286197662,0.41517937183380127,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,3.7294117647058824,264.0,64.68750205006211,0.24380000000000002,60.0,3.7294117647058824,0.4383888244628906,3.0,65.0,7.4,8.0,10.0,0.07418181471468632,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
