system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-489,3754",61.2190713863729,0.3127777874469757,66.1862638705355,0.044246505945920944,0.3967384099960327,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,1.0623974800109863,2.0,72.0,8.0,7.0,11.0,1.0669298933085885,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3754",61.2190713863729,0.3001388907432556,66.1862638705355,0.04586001858115196,0.38842469453811646,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,4,9.0,322.0,89.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,1.3644334077835083,2.0,73.0,7.1000000000000005,7.0,11.0,1.3426555525617745,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3754",64.97145752363208,0.2879166901111603,66.6503169303139,0.06579818576574326,0.378173291683197,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,1,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.9229556322097778,2.0,66.0,8.0,7.0,11.0,0.9608907745068848,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3754",64.97145752363208,0.26625001430511475,66.6503169303139,0.04799377918243408,0.3595438301563263,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.07554206252098083,2.0,71.0,7.1000000000000005,7.0,11.0,0.1499043053801866,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3754",64.97145752363208,0.26625001430511475,66.6503169303139,0.05434184893965721,0.37290140986442566,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,69.0,7.8,8.0,11.0,0.34780803322792053,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3754",64.97145752363208,0.26625001430511475,66.6503169303139,0.05310295149683952,0.37533846497535706,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.50592440366745,2.0,72.0,7.1000000000000005,7.0,11.0,0.7691790436335384,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3754",64.97145752363208,0.2569444477558136,66.6503169303139,0.04965805262327194,0.3650777339935303,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.46477076411247253,2.0,69.0,7.1000000000000005,7.0,11.0,0.19361481928115606,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3754",64.97145752363208,0.2569444477558136,66.6503169303139,0.0764271467924118,0.40151023864746094,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.5980949997901917,2.0,72.0,8.0,7.0,11.0,0.6613916931945144,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3754",64.97145752363208,0.24833334982395172,66.6503169303139,0.06236720830202103,0.40005791187286377,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.9098039215686274,262.0,67.53658949179159,0.24380000000000002,60.0,0.9098039215686274,0.6043536067008972,2.0,69.0,8.0,7.0,11.0,0.33355870072571997,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3754",64.97145752363208,0.24833334982395172,66.6503169303139,0.0836234912276268,0.43810901045799255,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,89.0,0.27058823529411763,262.0,67.53658949179159,0.24380000000000002,60.0,0.27058823529411763,0.7428212761878967,2.0,69.0,8.0,7.0,10.0,1.2568154762723212,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3754",64.97145752363208,0.24986112117767334,66.6503169303139,0.06489881128072739,0.43867069482803345,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,89.0,0.09019607843137255,262.0,67.53658949179159,0.24380000000000002,60.0,0.09019607843137255,1.3328990936279297,2.0,67.0,7.1000000000000005,7.0,10.0,0.5112282428620258,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3755",55.10852628451683,0.3425000011920929,65.40825114116085,0.030824368819594383,0.3556201756000519,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,87.0,0.45098039215686275,262.0,67.4089979702897,0.24380000000000002,60.0,0.45098039215686275,0.23392131924629211,2.0,73.0,8.0,7.0,11.0,0.051349004272594374,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3755",55.10852628451683,0.3425000011920929,65.40825114116085,0.031038304790854454,0.3600527048110962,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,4,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,1.0417048931121826,2.0,73.0,7.1000000000000005,7.0,11.0,1.744806567178443,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3755",55.10852628451683,0.3425000011920929,65.40825114116085,0.008584149181842804,0.33057087659835815,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.6223825812339783,2.0,73.0,7.8,8.0,11.0,1.2185883556843669,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3755",55.10852628451683,0.34097224473953247,65.40825114116085,0.0370384082198143,0.37198716402053833,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,5,9.0,322.0,90.0,0.3607843137254902,262.0,67.4089979702897,0.24380000000000002,60.0,0.3607843137254902,0.6440616846084595,3.0,72.0,7.9,8.0,11.0,0.22683078547658114,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3755",61.2190713863729,0.3286111056804657,66.1862638705355,0.0515374019742012,0.41108566522598267,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,4,9.0,322.0,90.0,1.8196078431372549,262.0,67.524882826234,0.24380000000000002,60.0,1.8196078431372549,0.5687911510467529,3.0,69.0,5.5,4.0,11.0,0.1426592052618522,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3755",61.2190713863729,0.32027778029441833,66.1862638705355,0.033254723995923996,0.3382360339164734,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,1.8196078431372549,262.0,67.524882826234,0.24380000000000002,60.0,1.8196078431372549,1.3900326490402222,3.0,71.0,5.5,4.0,11.0,2.6926507745189077,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3755",61.2190713863729,0.3127777874469757,66.1862638705355,0.03882867842912674,0.37304261326789856,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,1,9.0,322.0,89.0,0.09019607843137255,262.0,67.524882826234,0.24380000000000002,60.0,0.09019607843137255,0.6996732354164124,2.0,74.0,7.8,8.0,11.0,0.3302372975480439,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3755",64.97145752363208,0.26625001430511475,66.6503169303139,0.03647251054644585,0.33568692207336426,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.24386799335479736,2.0,73.0,7.8,8.0,11.0,0.41319302727267543,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3755",64.97145752363208,0.26625001430511475,66.6503169303139,0.04359586536884308,0.3708726465702057,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.6329572796821594,2.0,71.0,7.1000000000000005,7.0,11.0,1.2613438454588513,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3755",64.97145752363208,0.2544444501399994,66.6503169303139,0.06360232830047607,0.40714654326438904,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.9098039215686274,262.0,67.53658949179159,0.24380000000000002,60.0,0.9098039215686274,0.9546955227851868,2.0,71.0,7.8,8.0,11.0,1.6896078098211116,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3755",64.97145752363208,0.2569444477558136,66.6503169303139,0.05417398363351822,0.4074445068836212,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,1.8196078431372549,262.0,67.53658949179159,0.24380000000000002,60.0,1.8196078431372549,0.8429069519042969,2.0,70.0,7.1000000000000005,7.0,11.0,1.629567120956936,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3755",64.97145752363208,0.24833334982395172,66.6503169303139,0.08536820858716965,0.42939499020576477,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,89.0,1.8196078431372549,262.0,67.53658949179159,0.24380000000000002,60.0,1.8196078431372549,1.1182613372802734,2.0,69.0,8.0,7.0,10.0,1.8343184725542536,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3755",64.97145752363208,0.24833334982395172,66.6503169303139,0.07877742499113083,0.39359328150749207,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,89.0,1.8196078431372549,262.0,67.53658949179159,0.24380000000000002,60.0,1.8196078431372549,1.0459001064300537,2.0,70.0,7.1000000000000005,7.0,10.0,1.3046576056139867,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3755",64.97145752363208,0.24986112117767334,66.6503169303139,0.07521536946296692,0.3790474236011505,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,5,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.9811604022979736,2.0,68.0,7.1000000000000005,7.0,10.0,1.6062855793172048,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3755",64.97145752363208,0.24986112117767334,66.6503169303139,0.07449079304933548,0.3853262662887573,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,5,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.2856820821762085,2.0,68.0,7.1000000000000005,7.0,10.0,0.21135746226679814,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3755",64.97145752363208,0.24986112117767334,66.6503169303139,0.05619620904326439,0.4240207076072693,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,89.0,8.541176470588235,262.0,67.53658949179159,0.24380000000000002,60.0,8.541176470588235,0.5567042827606201,2.0,73.0,8.0,7.0,10.0,0.05759506454539447,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3756",55.10852628451683,0.3425000011920929,65.40825114116085,0.018305469304323196,0.3322649598121643,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.8115003108978271,2.0,73.0,7.8,8.0,11.0,0.3258497787974402,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3756",55.10852628451683,0.34097224473953247,65.40825114116085,0.027958711609244347,0.3677110970020294,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,5,9.0,322.0,90.0,0.1803921568627451,262.0,67.4089979702897,0.24380000000000002,60.0,0.1803921568627451,1.0110803842544556,2.0,70.0,7.1000000000000005,7.0,11.0,0.7550717002231522,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3756",61.2190713863729,0.32027778029441833,66.1862638705355,0.057116441428661346,0.4489901065826416,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,1.0965192317962646,3.0,69.0,5.5,4.0,11.0,1.1860754217000575,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3756",61.2190713863729,0.32027778029441833,66.1862638705355,0.04978431016206741,0.4057271480560303,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,1.3303228616714478,3.0,71.0,5.5,4.0,11.0,0.09383428549150424,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3756",61.2190713863729,0.32027778029441833,66.1862638705355,0.033625517040491104,0.3591102659702301,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.7636736035346985,3.0,70.0,6.4,7.0,11.0,0.35474072232812853,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3756",61.2190713863729,0.3001388907432556,66.1862638705355,0.04121621325612068,0.3668036162853241,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.857528030872345,2.0,70.0,7.1000000000000005,7.0,11.0,0.008652442553024572,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3756",61.2190713863729,0.3001388907432556,66.1862638705355,0.04190506413578987,0.34613940119743347,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,5,9.0,322.0,89.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.5981104373931885,2.0,71.0,7.1000000000000005,7.0,11.0,0.08429817280717757,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3756",64.97145752363208,0.2879166901111603,66.6503169303139,0.047944702208042145,0.34751269221305847,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.9098039215686274,262.0,67.53658949179159,0.24380000000000002,60.0,0.9098039215686274,0.24386951327323914,2.0,70.0,7.1000000000000005,7.0,11.0,0.28287526735236457,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3756",64.97145752363208,0.24833334982395172,66.6503169303139,0.08487242460250854,0.43976080417633057,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.8302446007728577,2.0,72.0,7.8,8.0,11.0,1.5442056202110794,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3756",64.97145752363208,0.24833334982395172,66.6503169303139,0.08433836698532104,0.43016210198402405,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.9479591250419617,2.0,70.0,7.1000000000000005,7.0,10.0,0.23520750194285625,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3756",64.97145752363208,0.24833334982395172,66.6503169303139,0.08648542314767838,0.41099631786346436,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.8429179191589355,2.0,70.0,8.0,7.0,10.0,1.4767223216278937,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3756",64.97145752363208,0.24986112117767334,66.6503169303139,0.050458069890737534,0.402639776468277,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,89.0,0.8117647058823529,262.0,67.53658949179159,0.24380000000000002,60.0,0.8117647058823529,0.9838507175445557,2.0,73.0,8.0,7.0,10.0,1.6180337648608838,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3757",55.10852628451683,0.34097224473953247,65.40825114116085,0.04073270410299301,0.3955175578594208,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,4,9.0,322.0,90.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.39514368772506714,3.0,71.0,7.6000000000000005,7.0,11.0,0.37923675163249565,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3757",55.10852628451683,0.34097224473953247,65.40825114116085,0.04867466911673546,0.377937376499176,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,4,9.0,322.0,90.0,1.0,262.0,67.4089979702897,0.24380000000000002,60.0,1.0,0.6552804708480835,3.0,72.0,7.6000000000000005,7.0,11.0,0.7360088583201915,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3757",55.10852628451683,0.34097224473953247,65.40825114116085,0.025949984788894653,0.35323333740234375,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,5,9.0,322.0,90.0,0.9098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,0.9098039215686274,1.0541925430297852,4.0,70.0,8.100000000000001,7.0,11.0,2.074146723961641,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3757",61.2190713863729,0.3286111056804657,66.1862638705355,0.04471291974186897,0.39729756116867065,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,5,9.0,322.0,90.0,6.368627450980392,262.0,67.524882826234,0.24380000000000002,60.0,6.368627450980392,0.7411062717437744,3.0,71.0,5.5,4.0,11.0,0.009095494792174983,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3757",61.2190713863729,0.32027778029441833,66.1862638705355,0.055201318114995956,0.4028802216053009,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,89.0,10.007843137254902,262.0,67.524882826234,0.24380000000000002,60.0,10.007843137254902,1.330403208732605,3.0,72.0,6.7,8.0,11.0,0.09430048844635712,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
