system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-541,3483",57.53339227402346,0.2793055474758148,65.81532716271145,-0.0016052302671596408,0.359468013048172,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.7072179913520813,2.0,75.0,5.9,7.0,9.0,0.5834768517695614,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3483",57.53339227402346,0.28458333015441895,65.81532716271145,-0.006040093954652548,0.3549860417842865,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.35563966631889343,2.0,75.0,7.1000000000000005,7.0,9.0,0.6647450754543428,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3483",57.53339227402346,0.28458333015441895,65.81532716271145,-0.022969765588641167,0.32417020201683044,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.4602730870246887,2.0,73.0,7.1000000000000005,7.0,9.0,0.335424207944656,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3483",57.53339227402346,0.28458333015441895,65.81532716271145,-0.01595989055931568,0.33443084359169006,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.09419097006320953,2.0,73.0,7.1000000000000005,7.0,9.0,0.1785420221572784,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3484",55.25539241787686,0.2554166615009308,65.31709422742418,-0.006789698265492916,0.317178875207901,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.7623659372329712,2.0,75.0,7.1000000000000005,7.0,9.0,0.08878455382850681,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3484",55.25539241787686,0.2673611044883728,65.31709422742418,-0.0010428857058286667,0.34876012802124023,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.37672972679138184,2.0,76.0,8.3,8.0,9.0,0.1193135133014872,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3484",55.25539241787686,0.2745833396911621,65.31709422742418,0.003780021797865629,0.33236023783683777,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.3781677484512329,2.0,74.0,8.7,8.0,9.0,0.20226729836536103,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3484",55.25539241787686,0.2745833396911621,65.31709422742418,0.002558957552537322,0.32537364959716797,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.32149872183799744,2.0,73.0,7.1000000000000005,7.0,9.0,0.1661682458873041,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3484",55.25539241787686,0.2745833396911621,65.31709422742418,-0.011810438707470894,0.3338978588581085,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.31877028942108154,2.0,74.0,8.0,7.0,9.0,0.2556763853144532,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3484",55.25539241787686,0.2745833396911621,65.31709422742418,-0.017005829140543938,0.33084991574287415,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.5966874957084656,2.0,72.0,8.0,7.0,9.0,0.046609826496201025,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3484",56.02337846844627,0.28125,65.51509130563618,0.004602259024977684,0.3777562379837036,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.36551713943481445,2.0,74.0,8.0,7.0,9.0,0.19661059290270638,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3484",56.02337846844627,0.28125,65.51509130563618,-0.010449167340993881,0.3426722288131714,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.3441152572631836,2.0,75.0,8.3,8.0,9.0,0.5372771996419566,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3484",56.02337846844627,0.28125,65.51509130563618,-0.0059775677509605885,0.3513059914112091,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.24346500635147095,2.0,74.0,9.0,8.0,9.0,0.3504830560919547,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3484",56.02337846844627,0.2777777910232544,65.51509130563618,-0.011871379800140858,0.34151291847229004,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,8.0,7.0,9.0,0.06982940682173071,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3484",56.02337846844627,0.2777777910232544,65.51509130563618,-0.010469784960150719,0.3299400508403778,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.09418733417987823,2.0,75.0,8.0,7.0,9.0,0.02994863106158823,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3484",56.02337846844627,0.2777777910232544,65.51509130563618,-0.007038869429379702,0.3422020971775055,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.2510758340358734,1.0,74.0,7.5,7.0,9.0,0.1746539943962054,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3484",56.02337846844627,0.28680557012557983,65.51509130563618,-0.00885526742786169,0.35473036766052246,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.2991940677165985,1.0,73.0,7.3,8.0,9.0,0.10638710899625753,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3484",56.02337846844627,0.2844444513320923,65.51509130563618,-0.005620862822979689,0.3715794086456299,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.18908774852752686,2.0,74.0,7.1000000000000005,7.0,9.0,0.3745021117532776,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3484",56.02337846844627,0.2844444513320923,65.51509130563618,-0.004933500196784735,0.3582385778427124,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,9.0,0.06982940682173071,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3484",56.02337846844627,0.2869444489479065,65.51509130563618,-0.002471168525516987,0.35429438948631287,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.41300126910209656,2.0,73.0,7.1000000000000005,7.0,9.0,0.5558001956883895,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3484",56.02337846844627,0.2869444489479065,65.51509130563618,-0.01311414036899805,0.3399834632873535,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.09019607843137255,262.0,65.70045580063177,0.24380000000000002,60.0,0.09019607843137255,1.2947208881378174,2.0,73.0,7.1000000000000005,7.0,9.0,0.33750448091988555,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3484",57.53339227402346,0.27791666984558105,65.81532716271145,0.0066922567784786224,0.3519738018512726,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.9667733311653137,2.0,72.0,7.1000000000000005,7.0,9.0,1.6329680623118836,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3484",57.53339227402346,0.2809722125530243,65.81532716271145,8.595236577093601E-4,0.34764084219932556,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.8349465727806091,2.0,73.0,7.8,8.0,9.0,0.9024353818092311,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3484",57.53339227402346,0.28458333015441895,65.81532716271145,-0.01214289665222168,0.35639771819114685,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.3025819957256317,2.0,73.0,7.1000000000000005,7.0,9.0,0.2640375383832101,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3484",57.53339227402346,0.28458333015441895,65.81532716271145,-0.010490523651242256,0.3540787994861603,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.13767169415950775,2.0,73.0,7.1000000000000005,7.0,9.0,0.2481736907150799,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3484",57.53339227402346,0.28458333015441895,65.81532716271145,-0.008789332583546638,0.35619160532951355,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.5197011232376099,2.0,73.0,7.1000000000000005,7.0,9.0,0.28683676164214256,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3485",55.25539241787686,0.2745833396911621,65.31709422742418,-0.0060580819845199585,0.31998956203460693,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.2227202206850052,2.0,74.0,7.8,8.0,9.0,0.12292516601758813,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3485",56.02337846844627,0.28125,65.51509130563618,-0.021556319668889046,0.3135986030101776,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.3215083181858063,2.0,71.0,8.0,7.0,9.0,0.16567337865319806,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3485",56.02337846844627,0.28125,65.51509130563618,-0.010163341648876667,0.3418397307395935,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.15939496457576752,2.0,72.0,8.0,7.0,9.0,0.12765787327760397,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3485",56.02337846844627,0.28125,65.51509130563618,-0.014616381376981735,0.3401434123516083,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.3025639057159424,2.0,73.0,8.0,7.0,9.0,0.5659554509340752,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3485",56.02337846844627,0.28125,65.51509130563618,-0.00558311864733696,0.35441312193870544,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.25108808279037476,2.0,75.0,8.7,8.0,9.0,0.1743142642467831,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3485",56.02337846844627,0.2777777910232544,65.51509130563618,-0.007829058915376663,0.3490137755870819,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.23014025390148163,1.0,74.0,8.2,8.0,9.0,0.4602612101600691,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3485",56.02337846844627,0.2777777910232544,65.51509130563618,-0.009252008982002735,0.3378908336162567,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.13766920566558838,2.0,74.0,8.4,7.0,9.0,0.18526957948040418,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3485",56.02337846844627,0.2869444489479065,65.51509130563618,-0.006315511651337147,0.3422088921070099,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.34414705634117126,2.0,73.0,7.1000000000000005,7.0,9.0,3.105431941286356E-4,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3485",57.53339227402346,0.3023611009120941,65.81532716271145,-0.007626635488122702,0.3322160243988037,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.3757185935974121,2.0,73.0,7.1000000000000005,7.0,9.0,0.3438591122239516,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3485",57.53339227402346,0.29652777314186096,65.81532716271145,0.006570508237928152,0.34453415870666504,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.47822654247283936,2.0,74.0,8.0,7.0,9.0,0.9111634931821992,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3485",57.53339227402346,0.29652777314186096,65.81532716271145,0.002897805068641901,0.3454902768135071,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.8187451362609863,2.0,74.0,7.1000000000000005,7.0,9.0,1.6230568771978706,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3485",57.53339227402346,0.2916666567325592,65.81532716271145,-0.005842411424964666,0.3448292911052704,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.5967975854873657,2.0,72.0,7.1000000000000005,7.0,9.0,0.04638020041559375,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3486",55.25539241787686,0.2673611044883728,65.31709422742418,-0.008309097029268742,0.3395896255970001,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.3215083181858063,2.0,72.0,7.8,8.0,9.0,0.09605378130970645,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3486",55.25539241787686,0.2745833396911621,65.31709422742418,-0.022694367915391922,0.30798664689064026,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.2511003613471985,1.0,75.0,7.3,8.0,9.0,0.17397464068989213,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3486",56.02337846844627,0.28125,65.51509130563618,-0.015116584487259388,0.32034921646118164,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.31880462169647217,2.0,74.0,8.0,7.0,9.0,0.6072540361940898,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3486",56.02337846844627,0.2777777910232544,65.51509130563618,-0.008389391005039215,0.3505328595638275,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.4099332392215729,2.0,74.0,8.7,8.0,9.0,0.2148073392853211,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3486",56.02337846844627,0.2777777910232544,65.51509130563618,-0.011725744232535362,0.3279919922351837,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.24346782267093658,2.0,74.0,7.8,8.0,9.0,0.004314132670892242,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3486",56.02337846844627,0.3008333444595337,65.51509130563618,0.003686000593006611,0.341065376996994,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.3757185935974121,2.0,73.0,7.1000000000000005,7.0,9.0,0.3438591122239516,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3486",56.02337846844627,0.3030555546283722,65.51509130563618,-0.015165308490395546,0.3390600085258484,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.2434692233800888,2.0,72.0,8.0,7.0,9.0,0.34981100647084495,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3486",56.02337846844627,0.30222222208976746,65.51509130563618,-0.004210942890495062,0.3501232862472534,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.4377017617225647,2.0,73.0,7.1000000000000005,7.0,9.0,0.4846067971782453,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3486",57.53339227402346,0.2916666567325592,65.81532716271145,0.007449595257639885,0.3647176921367645,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.8299465775489807,2.0,74.0,7.1000000000000005,7.0,9.0,1.6517556975903538,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
