system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-975,3690",40.281018378135386,0.06083333119750023,60.614092356512856,0.019846556708216667,0.3125711977481842,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,9.0,0.11638170447788218,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3690",40.281018378135386,0.06083333119750023,60.614092356512856,0.02142801135778427,0.31149744987487793,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.6120193004608154,2.0,76.0,8.0,7.0,9.0,0.08737921881268086,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3690",40.281018378135386,0.06083333119750023,60.614092356512856,0.02154063619673252,0.30543169379234314,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.6255929470062256,2.0,78.0,8.0,7.0,9.0,0.6464449479300658,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3690",39.446756616481586,0.09166666865348816,60.307587696853275,0.03452301025390625,0.33318907022476196,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050425728451533786,4,16.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.9771876335144043,2.0,78.0,8.0,7.0,9.0,1.7416286460331567,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3690",41.265617678063066,0.12527777254581451,61.10215100071251,0.03386077657341957,0.30314522981643677,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.09489733725786209,2.0,77.0,8.0,7.0,9.0,0.05650040020341769,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3690",41.265617678063066,0.12527777254581451,61.10215100071251,0.03593679517507553,0.32568359375,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.232737198472023,2.0,77.0,8.0,7.0,9.0,0.062435088792440835,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3690",41.265617678063066,0.12527777254581451,61.10215100071251,0.03203200176358223,0.3285849690437317,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.22540268301963806,2.0,76.0,8.0,7.0,9.0,0.12440568775381175,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3690",41.265617678063066,0.13208332657814026,61.10215100071251,0.026277007535099983,0.29474177956581116,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.6038433313369751,2.0,77.0,8.0,7.0,9.0,0.03289613843985527,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3690",41.265617678063066,0.13208332657814026,61.10215100071251,0.013559116050601006,0.2813398838043213,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.09489733725786209,2.0,77.0,8.0,7.0,9.0,0.18900718590482302,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3690",41.265617678063066,0.13208332657814026,61.10215100071251,-0.0016831381944939494,0.2540181577205658,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.3005357086658478,2.0,78.0,8.0,7.0,9.0,0.1658735869079986,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3690",41.265617678063066,0.13208332657814026,61.10215100071251,-0.003750883974134922,0.24668468534946442,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,1,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.232737198472023,2.0,77.0,8.0,7.0,9.0,0.062435088792440835,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3690",41.265617678063066,0.13208332657814026,61.10215100071251,0.012616688385605812,0.2610280513763428,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,1,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.07513456791639328,1.0,76.0,7.5,7.0,9.0,0.04146875037379222,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3690",41.265617678063066,0.13208332657814026,61.10215100071251,0.023308059200644493,0.3098042607307434,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,4,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,9.0,0.0,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3691",42.40368038915864,0.005972220562398434,60.97652656908263,0.07326310127973557,0.32102203369140625,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.3059806525707245,2.0,73.0,8.0,7.0,10.0,0.5890259686084283,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3691",42.40368038915864,0.005972220562398434,60.97652656908263,0.07578881829977036,0.32814928889274597,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,8.0,7.0,10.0,0.34780803322792053,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3691",42.40368038915864,0.00958333257585764,60.97652656908263,0.03681424260139465,0.27965131402015686,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.1894310712814331,2.0,76.0,8.0,7.0,10.0,0.02226584862026123,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3691",42.40368038915864,0.00958333257585764,60.97652656908263,0.02893121726810932,0.3081201910972595,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.30043962597846985,2.0,76.0,8.0,7.0,10.0,0.16582055633780152,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3691",41.84199201225143,0.016805555671453476,60.99265580281911,0.0393562875688076,0.34008413553237915,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.3671219050884247,2.0,77.0,8.0,7.0,10.0,0.7293448381494037,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3691",41.84199201225143,0.016805555671453476,60.99265580281911,0.060949429869651794,0.346770703792572,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.5289450883865356,2.0,77.0,8.0,7.0,10.0,0.2879582127098455,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3691",41.84199201225143,0.03055555373430252,60.99265580281911,0.026891188696026802,0.27362170815467834,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.16102628409862518,2.0,73.0,8.0,7.0,9.0,0.09435469250993649,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3691",41.84199201225143,0.03055555373430252,60.99265580281911,0.05002154782414436,0.3431781232357025,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.48309558629989624,2.0,77.0,8.0,7.0,9.0,0.2825330793625892,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3691",41.84199201225143,0.047361109405756,60.99265580281911,0.05696960538625717,0.35886579751968384,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.2298138439655304,2.0,74.0,8.0,7.0,9.0,0.29856390819497686,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3691",41.84199201225143,0.047361109405756,60.99265580281911,0.021170243620872498,0.31364697217941284,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.16103525459766388,2.0,77.0,8.0,7.0,10.0,0.09417967718540156,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3691",41.84199201225143,0.047361109405756,60.99265580281911,0.026246747002005577,0.32685941457748413,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.22535943984985352,2.0,78.0,8.0,7.0,10.0,0.12438182070748546,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3691",41.84199201225143,0.04486110806465149,60.99265580281911,0.02943260781466961,0.31215178966522217,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.15024004876613617,2.0,77.0,8.0,7.0,10.0,0.08292144682807068,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3691",41.84199201225143,0.04486110806465149,60.99265580281911,0.02221701480448246,0.3042552173137665,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.0948859229683876,2.0,78.0,8.0,7.0,10.0,0.05603284161059342,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3691",41.84199201225143,0.04972222074866295,60.99265580281911,0.03294263407588005,0.32939088344573975,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,10.0,0.06982940682173071,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3691",39.446756616481586,0.06083333119750023,60.307587696853275,0.02531890571117401,0.30234023928642273,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.2298201322555542,2.0,77.0,8.0,7.0,9.0,0.3647013580604724,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3691",39.446756616481586,0.06083333119750023,60.307587696853275,0.0556216761469841,0.3824198842048645,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.3220858871936798,2.0,77.0,8.0,7.0,9.0,0.1880079499643099,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3691",39.446756616481586,0.06083333119750023,60.307587696853275,0.05658261477947235,0.37855929136276245,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.18977892398834229,2.0,77.0,8.0,7.0,9.0,0.11237676331575275,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3691",39.446756616481586,0.06083333119750023,60.307587696853275,0.04844990000128746,0.3357211947441101,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.24373759329319,2.0,78.0,8.0,7.0,9.0,0.3054664689553031,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3691",39.446756616481586,0.06083333119750023,60.307587696853275,0.04774262383580208,0.3318799138069153,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.36714842915534973,2.0,76.0,8.0,7.0,9.0,0.10111343098201055,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3691",39.446756616481586,0.06083333119750023,60.307587696853275,0.042794570326805115,0.3269367516040802,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.6859601736068726,2.0,77.0,8.0,7.0,9.0,0.7948420946367528,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3691",39.446756616481586,0.06083333119750023,60.307587696853275,0.031997278332710266,0.3149334490299225,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.4139214754104614,2.0,77.0,8.0,7.0,9.0,0.34194823227213067,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3691",41.265617678063066,0.12527777254581451,61.10215100071251,0.03357894718647003,0.29869115352630615,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,9.0,0.11593633145093918,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3691",41.265617678063066,0.12527777254581451,61.10215100071251,0.02873791754245758,0.2936788499355316,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.2254170924425125,2.0,77.0,8.0,7.0,9.0,0.12441364069447251,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3692",42.40368038915864,0.005972220562398434,60.97652656908263,0.08539802581071854,0.3287663757801056,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.3471556007862091,2.0,72.0,8.0,7.0,10.0,0.6167964073428562,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3692",42.40368038915864,0.005972220562398434,60.97652656908263,0.041941169649362564,0.31001079082489014,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.09488212317228317,2.0,77.0,8.0,7.0,10.0,0.18751998211950724,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3692",41.84199201225143,0.016805555671453476,60.99265580281911,0.03539609536528587,0.2997642457485199,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.6036903262138367,2.0,77.0,8.0,7.0,10.0,0.0331636082502171,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3692",41.84199201225143,0.016805555671453476,60.99265580281911,0.0848364308476448,0.35782599449157715,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.3264622986316681,2.0,73.0,8.0,7.0,10.0,0.2512167304827075,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3692",41.84199201225143,0.016805555671453476,60.99265580281911,0.07177124917507172,0.3197047710418701,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.3671395778656006,2.0,78.0,8.0,7.0,10.0,0.10156058700583802,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3692",41.84199201225143,0.016805555671453476,60.99265580281911,0.047078948467969894,0.28416016697883606,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.45442408323287964,2.0,78.0,8.0,7.0,10.0,8.362219851612465E-4,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3692",41.84199201225143,0.03055555373430252,60.99265580281911,0.06502551585435867,0.3323197364807129,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.2534448504447937,2.0,78.0,8.0,7.0,9.0,0.5065224700360191,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3692",41.84199201225143,0.047361109405756,60.99265580281911,0.026351850479841232,0.31747373938560486,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.22537384927272797,2.0,77.0,8.0,7.0,9.0,0.12438977364814623,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3692",41.84199201225143,0.047361109405756,60.99265580281911,0.020388266071677208,0.3052546977996826,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.22537384927272797,2.0,77.0,8.0,7.0,10.0,0.12438977364814623,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3692",39.501522333494535,0.047361109405756,60.181858289080864,0.01695156842470169,0.2951594591140747,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050425728451533786,24,15.0,310.0,87.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.18977892398834229,2.0,77.0,8.0,7.0,10.0,0.09727963923568354,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3692",39.501522333494535,0.04486110806465149,60.181858289080864,0.04516391456127167,0.3366393744945526,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050425728451533786,6,15.0,310.0,87.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.38006606698036194,2.0,77.0,8.0,7.0,10.0,0.7215732783513736,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
