system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-383,3590",62.921315114965765,0.2695833444595337,66.66422421980127,0.04030986130237579,0.37765952944755554,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.28380802273750305,2.0,71.0,7.4,8.0,8.0,0.13448679707954758,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3590",62.921315114965765,0.2695833444595337,66.66422421980127,0.03870442882180214,0.365294873714447,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,4,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.5980820655822754,2.0,71.0,7.4,8.0,8.0,0.3300972717148218,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3590",62.921315114965765,0.2695833444595337,66.66422421980127,0.04656895622611046,0.4004044532775879,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,4,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.4138486981391907,2.0,72.0,7.1000000000000005,7.0,8.0,0.04511687477543012,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3590",62.921315114965765,0.2695833444595337,66.66422421980127,0.0539902001619339,0.42358025908470154,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,4,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,71.0,7.1000000000000005,7.0,8.0,0.18620825721245296,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3590",62.921315114965765,0.2594444453716278,66.66422421980127,0.05006198585033417,0.42782431840896606,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.5986342430114746,3.0,71.0,7.6000000000000005,7.0,8.0,0.25937612074179034,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3590",62.921315114965765,0.24666666984558105,66.66422421980127,0.03296847268939018,0.4132339656352997,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,2.4047274589538574,2.0,71.0,5.9,7.0,8.0,4.629035725610438,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3590",62.921315114965765,0.2515277862548828,66.66422421980127,0.03210337460041046,0.41189664602279663,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,8.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,1.1963677406311035,2.0,72.0,7.1000000000000005,7.0,8.0,0.9137965020044333,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3590",62.921315114965765,0.2515277862548828,66.66422421980127,0.01711340621113777,0.3872183859348297,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,8.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.5270290970802307,2.0,71.0,5.9,7.0,8.0,0.37045310506380574,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3590",62.921315114965765,0.2515277862548828,66.66422421980127,0.0349404439330101,0.41848817467689514,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,8.0,324.0,77.0,3.1803921568627453,264.0,65.43863742632436,0.24380000000000002,60.0,3.1803921568627453,0.17390401661396027,2.0,73.0,5.3,4.0,8.0,0.34780803322792053,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3590",65.17497954082398,0.23819443583488464,66.97972650029277,0.04414055868983269,0.4254014790058136,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,8.0,324.0,77.0,3.1803921568627453,264.0,65.42830924085948,0.24380000000000002,60.0,3.1803921568627453,0.18921367824077606,2.0,73.0,5.0,4.0,8.0,0.11957145817235401,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3590",65.17497954082398,0.23819443583488464,66.97972650029277,0.056161507964134216,0.4371367394924164,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,5,8.0,324.0,77.0,5.819607843137255,264.0,65.42830924085948,0.24380000000000002,60.0,5.819607843137255,0.1379542499780655,2.0,73.0,5.0,4.0,8.0,0.015142916739269582,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3590",65.17497954082398,0.2259722203016281,66.97972650029277,0.02296675741672516,0.4114479720592499,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,8.0,324.0,76.0,4.819607843137255,264.0,65.42830924085948,0.24380000000000002,60.0,4.819607843137255,0.366491436958313,2.0,72.0,8.0,7.0,7.0,0.1365685655856175,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3591",60.896405423367796,0.3087500035762787,66.32315154696553,0.014337219297885895,0.36913177371025085,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.5844628810882568,1.0,73.0,6.6000000000000005,7.0,8.0,0.8250467907827094,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3591",60.896405423367796,0.3087500035762787,66.32315154696553,0.024763714522123337,0.36604365706443787,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.9621254801750183,2.0,71.0,8.1,8.0,8.0,1.8797470465683008,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3591",60.896405423367796,0.2866666615009308,66.32315154696553,0.05121022090315819,0.43496501445770264,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.9098039215686274,264.0,65.5390263650072,0.24380000000000002,60.0,0.9098039215686274,0.5233262777328491,3.0,73.0,7.6000000000000005,7.0,8.0,1.0384792198247592,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3591",60.896405423367796,0.2866666615009308,66.32315154696553,0.043700166046619415,0.42652401328086853,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.9098039215686274,264.0,65.5390263650072,0.24380000000000002,60.0,0.9098039215686274,0.7675431966781616,2.0,73.0,8.0,7.0,8.0,1.3520169790165748,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3591",60.896405423367796,0.28388887643814087,66.32315154696553,0.01827654056251049,0.3839952349662781,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6827494502067566,2.0,73.0,7.8,8.0,8.0,0.09311111688969133,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3591",60.896405423367796,0.28388887643814087,66.32315154696553,0.026768533512949944,0.3900406062602997,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.34780484437942505,1.0,72.0,6.6000000000000005,7.0,8.0,0.13965753319345675,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3591",60.896405423367796,0.2802777886390686,66.32315154696553,0.039529554545879364,0.3988272547721863,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.3046340346336365,2.0,72.0,7.1000000000000005,7.0,8.0,0.03594584092681648,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3591",62.921315114965765,0.2695833444595337,66.66422421980127,0.03210965171456337,0.3645079731941223,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,4,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.5514927506446838,2.0,70.0,7.8,8.0,8.0,0.10816877274519705,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3591",62.921315114965765,0.2695833444595337,66.66422421980127,0.0462716780602932,0.4001999795436859,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,4,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,7.1000000000000005,7.0,8.0,0.11638170447788218,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3591",62.921315114965765,0.2594444453716278,66.66422421980127,0.05218631774187088,0.4251648783683777,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.18921367824077606,2.0,70.0,7.1000000000000005,7.0,8.0,0.08994404406232658,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3591",62.921315114965765,0.24666666984558105,66.66422421980127,0.02858957089483738,0.3788430392742157,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.6897392868995667,2.0,73.0,7.8,8.0,8.0,1.1652066273147386,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3591",62.921315114965765,0.24666666984558105,66.66422421980127,0.024234047159552574,0.3605644702911377,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,1.3560911417007446,3.0,72.0,7.6000000000000005,7.0,8.0,1.8755306198509558,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3591",62.921315114965765,0.24666666984558105,66.66422421980127,0.029831528663635254,0.42181113362312317,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,76.0,0.9098039215686274,264.0,65.43863742632436,0.24380000000000002,60.0,0.9098039215686274,1.8034707307815552,3.0,71.0,7.6000000000000005,7.0,8.0,0.08564018794245828,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3591",62.921315114965765,0.2515277862548828,66.66422421980127,0.035338349640369415,0.43251803517341614,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,8.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.09461083263158798,2.0,72.0,5.0,4.0,8.0,0.059634069572339264,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3591",62.921315114965765,0.2515277862548828,66.66422421980127,0.03989853337407112,0.4442402422428131,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,8.0,324.0,77.0,0.1803921568627451,264.0,65.43863742632436,0.24380000000000002,60.0,0.1803921568627451,0.0,3.0,73.0,6.5,5.0,8.0,0.0,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3591",65.17497954082398,0.23819443583488464,66.97972650029277,0.04189698025584221,0.45287948846817017,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,8.0,324.0,77.0,5.819607843137255,264.0,65.42830924085948,0.24380000000000002,60.0,5.819607843137255,0.3261427879333496,3.0,71.0,5.5,4.0,8.0,0.21705184558511764,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3591",65.17497954082398,0.23819443583488464,66.97972650029277,0.019620677456259727,0.37953460216522217,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,8.0,324.0,77.0,0.09019607843137255,264.0,65.42830924085948,0.24380000000000002,60.0,0.09019607843137255,0.4324485659599304,2.0,72.0,8.0,7.0,8.0,0.7239435581296592,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3591",65.17497954082398,0.2259722203016281,66.97972650029277,0.015497050248086452,0.40998730063438416,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,8.0,324.0,76.0,4.090196078431372,264.0,65.42830924085948,0.24380000000000002,60.0,4.090196078431372,0.6092879772186279,2.0,71.0,8.0,7.0,7.0,1.1611009550333125,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3592",60.896405423367796,0.3087500035762787,66.32315154696553,0.029878713190555573,0.3574334681034088,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.23167133331298828,1.0,73.0,6.6000000000000005,7.0,8.0,0.07323705890003449,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3592",60.896405423367796,0.3087500035762787,66.32315154696553,0.026636343449354172,0.38887977600097656,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.48112308979034424,2.0,73.0,6.5,8.0,8.0,0.9401675562806054,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3592",60.896405423367796,0.31583333015441895,66.32315154696553,0.03140367940068245,0.40269267559051514,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.8305178284645081,3.0,71.0,7.6000000000000005,7.0,8.0,1.6252243931055144,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3592",60.896405423367796,0.2866666615009308,66.32315154696553,0.038304224610328674,0.39674511551856995,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,1.8196078431372549,264.0,65.5390263650072,0.24380000000000002,60.0,1.8196078431372549,0.6048764586448669,2.0,72.0,7.8,8.0,8.0,0.5419153175531382,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3592",60.896405423367796,0.28388887643814087,66.32315154696553,0.029474355280399323,0.39286279678344727,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.3913971185684204,2.0,73.0,8.1,8.0,8.0,0.44141258018831425,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3592",60.896405423367796,0.28388887643814087,66.32315154696553,0.041747018694877625,0.40171414613723755,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.14953505992889404,1.0,71.0,6.9,8.0,8.0,0.08253234488846233,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3592",60.896405423367796,0.28388887643814087,66.32315154696553,0.05487550422549248,0.40990525484085083,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,5,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.48112308979034424,2.0,72.0,7.1000000000000005,7.0,8.0,0.9401675562806054,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3592",60.896405423367796,0.2802777886390686,66.32315154696553,0.05364546552300453,0.42839446663856506,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.8726642727851868,2.0,71.0,7.1000000000000005,7.0,8.0,1.4524633672133576,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3592",60.896405423367796,0.2802777886390686,66.32315154696553,0.05071236938238144,0.4056433439254761,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6754125952720642,2.0,71.0,7.1000000000000005,7.0,8.0,1.202485861340135,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3592",60.896405423367796,0.2802777886390686,66.32315154696553,0.038385968655347824,0.39105620980262756,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6622469425201416,2.0,72.0,7.8,8.0,8.0,0.41742027995987857,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3592",60.896405423367796,0.2802777886390686,66.32315154696553,0.02355916239321232,0.35320258140563965,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.5106174945831299,2.0,72.0,7.8,8.0,8.0,8.106361738381873E-4,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3592",62.921315114965765,0.2695833444595337,66.66422421980127,0.04466220363974571,0.41714319586753845,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.34596896171569824,3.0,71.0,7.6000000000000005,7.0,8.0,0.3989000217576826,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3592",62.921315114965765,0.2695833444595337,66.66422421980127,0.051008179783821106,0.39311331510543823,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,4,7.0,324.0,77.0,1.8196078431372549,264.0,65.43863742632436,0.24380000000000002,60.0,1.8196078431372549,0.23168505728244781,3.0,71.0,8.0,7.0,8.0,0.0730931892592453,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3592",62.921315114965765,0.2695833444595337,66.66422421980127,0.04668450355529785,0.3827750086784363,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,5,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.16038651764392853,3.0,72.0,7.6000000000000005,7.0,8.0,0.31347142797454386,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3592",62.921315114965765,0.2688888907432556,66.66422421980127,0.053524360060691833,0.4061548113822937,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.29932764172554016,2.0,71.0,7.1000000000000005,7.0,8.0,0.5984060677286983,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
