system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-206,3753",70.54450504764081,0.05930555239319801,67.29162881173869,0.08445695787668228,0.44870540499687195,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,12.270588235294118,264.0,66.74919715908294,0.24380000000000002,60.0,12.270588235294118,0.7847033143043518,3.0,70.0,5.5,4.0,9.0,0.1707463936954638,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3753",70.54450504764081,0.05624999850988388,67.29162881173869,0.07397929579019547,0.4425438344478607,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.377827525138855,3.0,70.0,6.4,7.0,9.0,0.20853297967675333,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3753",70.54450504764081,0.04763888567686081,67.29162881173869,0.07729426771402359,0.4509067237377167,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,7.0,324.0,82.0,2.992156862745098,264.0,66.74919715908294,0.24380000000000002,60.0,2.992156862745098,0.45708057284355164,4.0,69.0,6.0,4.0,9.0,0.6913272864002358,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3753",70.54450504764081,0.032499998807907104,67.29162881173869,0.054737720638513565,0.40804624557495117,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,0.09019607843137255,264.0,66.74919715908294,0.24380000000000002,60.0,0.09019607843137255,0.7185026407241821,2.0,70.0,5.0,4.0,9.0,0.4116039186383266,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3753",70.54450504764081,0.021250002086162567,67.29162881173869,0.0836297795176506,0.4322011470794678,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.9098039215686274,264.0,66.74919715908294,0.24380000000000002,60.0,0.9098039215686274,1.4191447496414185,3.0,70.0,6.5,5.0,9.0,0.8166922712966687,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3753",72.22882257453266,0.0013888897374272346,67.43545981083645,0.08904535323381424,0.43918007612228394,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,2.0,264.0,66.63530414177404,0.24380000000000002,60.0,2.0,0.27677610516548157,2.0,72.0,7.8,8.0,9.0,0.07443423431101684,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3753",72.22882257453266,0.0013888897374272346,67.43545981083645,0.08971913158893585,0.4320458769798279,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,3.631372549019608,264.0,66.63530414177404,0.24380000000000002,60.0,3.631372549019608,2.676420211791992,4.0,68.0,7.2,8.0,9.0,0.008457500109222964,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3753",72.22882257453266,-0.011388890445232391,67.43545981083645,0.0854184702038765,0.4404289722442627,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,4,7.0,324.0,82.0,1.0901960784313725,264.0,66.63530414177404,0.24380000000000002,60.0,1.0901960784313725,0.9886529445648193,3.0,72.0,6.5,5.0,9.0,1.889761448785673,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3753",72.22882257453266,-0.0325000025331974,67.43545981083645,0.08870498836040497,0.4273310601711273,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,2.7215686274509805,264.0,66.63530414177404,0.24380000000000002,60.0,2.7215686274509805,0.809290885925293,4.0,71.0,7.0,5.0,9.0,0.5035989970490137,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3754",66.89853893743518,0.1168055534362793,66.9337748939572,0.06413692235946655,0.395247220993042,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,0.09019607843137255,264.0,66.84959350012919,0.24380000000000002,60.0,0.09019607843137255,0.879398763179779,2.0,69.0,6.2,8.0,9.0,0.6540765894482184,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3754",66.89853893743518,0.11069444566965103,66.9337748939572,0.07054121047258377,0.4450089633464813,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,11.549019607843137,264.0,66.84959350012919,0.24380000000000002,60.0,11.549019607843137,0.9181894659996033,4.0,66.0,6.4,4.0,9.0,0.02647960642817625,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3754",66.89853893743518,0.1076388880610466,66.9337748939572,0.07516684383153915,0.4245500862598419,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,7.0,324.0,82.0,5.458823529411765,264.0,66.84959350012919,0.24380000000000002,60.0,5.458823529411765,0.6290237903594971,3.0,70.0,6.5,5.0,9.0,1.0826453830139446,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3754",66.89853893743518,0.1076388880610466,66.9337748939572,0.06714911013841629,0.3869485557079315,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,7.0,324.0,82.0,2.0,264.0,66.84959350012919,0.24380000000000002,60.0,2.0,0.35591885447502136,2.0,72.0,7.8,8.0,9.0,0.0663866453606587,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3754",66.89853893743518,0.08388888835906982,66.9337748939572,0.06866583973169327,0.41541364789009094,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,7.0,324.0,82.0,2.0,264.0,66.84959350012919,0.24380000000000002,60.0,2.0,1.6241319179534912,3.0,69.0,5.5,4.0,9.0,0.6173071403832867,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3754",66.89853893743518,0.08388888835906982,66.9337748939572,0.07098036259412766,0.4377613365650177,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,1.142726182937622,3.0,70.0,6.7,8.0,9.0,2.284943947889311,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3754",70.54450504764081,0.05930555239319801,67.29162881173869,0.07375330477952957,0.44698235392570496,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,3.6392156862745098,264.0,66.74919715908294,0.24380000000000002,60.0,3.6392156862745098,0.46480661630630493,3.0,71.0,5.5,4.0,9.0,0.3377375817381587,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3754",70.54450504764081,0.05930555239319801,67.29162881173869,0.06613673269748688,0.42481186985969543,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,12.270588235294118,264.0,66.74919715908294,0.24380000000000002,60.0,12.270588235294118,0.6825770735740662,3.0,69.0,6.2,4.0,9.0,1.2366290254659797,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3754",70.54450504764081,0.04763888567686081,67.29162881173869,0.08437022566795349,0.4639787971973419,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,7.0,324.0,82.0,2.992156862745098,264.0,66.74919715908294,0.24380000000000002,60.0,2.992156862745098,1.3710964918136597,4.0,69.0,6.0,4.0,9.0,0.007403868685836403,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3754",70.54450504764081,0.04763888567686081,67.29162881173869,0.08726116269826889,0.41460296511650085,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,1.9098039215686273,264.0,66.74919715908294,0.24380000000000002,60.0,1.9098039215686273,0.691184937953949,3.0,71.0,5.5,4.0,9.0,1.015191078320053,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3754",70.54450504764081,0.021250002086162567,67.29162881173869,0.08278214186429977,0.42233937978744507,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,1.0,264.0,66.74919715908294,0.24380000000000002,60.0,1.0,0.4571097493171692,3.0,71.0,6.5,5.0,9.0,0.0024683751866968347,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3754",70.54450504764081,0.021250002086162567,67.29162881173869,0.08189109712839127,0.42169320583343506,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,1.0,264.0,66.74919715908294,0.24380000000000002,60.0,1.0,0.6974456310272217,2.0,71.0,7.8,8.0,9.0,1.2987783988786181,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3754",72.22882257453266,0.0013888897374272346,67.43545981083645,0.07529214769601822,0.4083831012248993,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,2.0,264.0,66.63530414177404,0.24380000000000002,60.0,2.0,0.5289855003356934,2.0,71.0,6.2,8.0,9.0,1.0497092790124547,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3754",72.22882257453266,-0.011388890445232391,67.43545981083645,0.08727755397558212,0.41370442509651184,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,0.9098039215686274,264.0,66.63530414177404,0.24380000000000002,60.0,0.9098039215686274,0.7429433465003967,3.0,71.0,6.4,7.0,9.0,0.8581859867755058,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3754",72.22882257453266,-0.017777780070900917,67.43545981083645,0.08999793976545334,0.4284173846244812,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,82.0,5.450980392156863,264.0,66.63530414177404,0.24380000000000002,60.0,5.450980392156863,0.8571293354034424,3.0,70.0,6.5,5.0,9.0,0.6400807045363515,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3755",66.89853893743518,0.1168055534362793,66.9337748939572,0.06460296362638474,0.3865962028503418,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,0.09019607843137255,264.0,66.84959350012919,0.24380000000000002,60.0,0.09019607843137255,0.5381343364715576,2.0,70.0,5.3,4.0,9.0,0.0011510059132750316,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3755",66.89853893743518,0.11069444566965103,66.9337748939572,0.06417624652385712,0.40946418046951294,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,0.09019607843137255,264.0,66.84959350012919,0.24380000000000002,60.0,0.09019607843137255,1.2897182703018188,4.0,68.0,7.0,5.0,9.0,2.6921449306580833E-4,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3755",66.89853893743518,0.1076388880610466,66.9337748939572,0.07013726979494095,0.3894713222980499,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,7.0,324.0,82.0,5.458823529411765,264.0,66.84959350012919,0.24380000000000002,60.0,5.458823529411765,0.27678146958351135,3.0,69.0,6.5,5.0,9.0,0.07475708633915698,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3755",66.89853893743518,0.1076388880610466,66.9337748939572,0.07036741077899933,0.3773033916950226,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,5.458823529411765,264.0,66.84959350012919,0.24380000000000002,60.0,5.458823529411765,0.7584156394004822,3.0,68.0,6.5,5.0,9.0,0.18614506595069924,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3755",66.89853893743518,0.1076388880610466,66.9337748939572,0.06795135885477066,0.3768702447414398,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,7.0,324.0,82.0,2.0,264.0,66.84959350012919,0.24380000000000002,60.0,2.0,0.5845668315887451,2.0,68.0,6.0,5.0,9.0,0.0134833919193275,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3755",66.89853893743518,0.1076388880610466,66.9337748939572,0.063136026263237,0.3766440749168396,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,7.0,324.0,82.0,2.0,264.0,66.84959350012919,0.24380000000000002,60.0,2.0,0.764510989189148,3.0,69.0,8.6,8.0,9.0,1.4676813796404864,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3755",66.89853893743518,0.08388888835906982,66.9337748939572,0.07705099880695343,0.4422582983970642,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,7.0,324.0,82.0,2.0,264.0,66.84959350012919,0.24380000000000002,60.0,2.0,1.2103526592254639,3.0,68.0,7.4,8.0,9.0,1.2923046792868538,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3755",66.89853893743518,0.08388888835906982,66.9337748939572,0.07138527929782867,0.4224946200847626,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,4,7.0,324.0,82.0,1.0823529411764705,264.0,66.84959350012919,0.24380000000000002,60.0,1.0823529411764705,0.3078102767467499,2.0,72.0,5.0,4.0,9.0,0.5996106621230844,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3755",66.89853893743518,0.08388888835906982,66.9337748939572,0.07253574579954147,0.46161168813705444,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,1.0823529411764705,264.0,66.84959350012919,0.24380000000000002,60.0,1.0823529411764705,0.9233598113059998,3.0,67.0,5.5,4.0,9.0,1.7986936423521565,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3755",70.54450504764081,0.08388888835906982,67.29162881173869,0.07104384154081345,0.42687514424324036,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,1,7.0,324.0,82.0,10.91764705882353,264.0,66.74919715908294,0.24380000000000002,60.0,10.91764705882353,0.7034827470779419,3.0,69.0,5.5,4.0,9.0,0.11261819963005,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3755",70.54450504764081,0.05930555239319801,67.29162881173869,0.06662411987781525,0.44819608330726624,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,3.6392156862745098,264.0,66.74919715908294,0.24380000000000002,60.0,3.6392156862745098,0.7754667401313782,3.0,68.0,5.5,4.0,9.0,0.1894688387583198,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3755",70.54450504764081,0.05930555239319801,67.29162881173869,0.08075451850891113,0.4855887293815613,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,1.6235294117647059,264.0,66.74919715908294,0.24380000000000002,60.0,1.6235294117647059,0.38098475337028503,3.0,67.0,5.5,4.0,9.0,0.2851708181822516,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3755",70.54450504764081,0.05624999850988388,67.29162881173869,0.07729098945856094,0.42878270149230957,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.6331006288528442,2.0,71.0,5.0,4.0,9.0,0.1922147396793877,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3755",70.54450504764081,0.05624999850988388,67.29162881173869,0.07849156856536865,0.45419418811798096,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,1.0721408128738403,3.0,68.0,5.5,4.0,9.0,1.6377284179426703,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3755",70.54450504764081,0.04763888567686081,67.29162881173869,0.07536808401346207,0.40988385677337646,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,1.9098039215686273,264.0,66.74919715908294,0.24380000000000002,60.0,1.9098039215686273,0.6084833145141602,3.0,72.0,5.5,4.0,9.0,0.3655113281009016,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3755",70.54450504764081,0.04763888567686081,67.29162881173869,0.07946260273456573,0.40482696890830994,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,1.9098039215686273,264.0,66.74919715908294,0.24380000000000002,60.0,1.9098039215686273,0.48565012216567993,4.0,68.0,6.0,4.0,9.0,0.9690071978824142,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3755",72.22882257453266,0.0013888897374272346,67.43545981083645,0.06940478086471558,0.3787509500980377,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.13839422166347504,2.0,69.0,6.2,8.0,9.0,0.12282532072851428,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3755",72.22882257453266,0.0013888897374272346,67.43545981083645,0.0793532133102417,0.40309736132621765,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,82.0,3.7215686274509805,264.0,66.63530414177404,0.24380000000000002,60.0,3.7215686274509805,0.16188682615756989,2.0,67.0,8.1,8.0,9.0,0.07804994425612308,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3755",72.22882257453266,-0.011388890445232391,67.43545981083645,0.09641484171152115,0.421193927526474,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,1.4509803921568627,264.0,66.63530414177404,0.24380000000000002,60.0,1.4509803921568627,0.8150110244750977,2.0,68.0,7.8,8.0,9.0,4.604100889655423E-4,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3755",72.22882257453266,-0.011388890445232391,67.43545981083645,0.09802526235580444,0.41969504952430725,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,0.9098039215686274,264.0,66.63530414177404,0.24380000000000002,60.0,0.9098039215686274,1.0460444688796997,2.0,68.0,7.1000000000000005,7.0,9.0,0.4818849078977297,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
