system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"161,3245",94.2293827868758,-0.06666666269302368,69.47123426273872,0.12016565352678299,0.4914788603782654,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,0.8117647058823529,265.0,63.15402653017961,0.24380000000000002,60.0,0.8117647058823529,0.3554244935512543,3.0,60.0,9.5,8.0,5.0,0.36939963984753066,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3245",94.2293827868758,-0.07013888657093048,69.47123426273872,0.1124209314584732,0.5127578973770142,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,58.0,0.5411764705882353,265.0,63.15402653017961,0.24380000000000002,60.0,0.5411764705882353,0.44301629066467285,3.0,60.0,8.6,8.0,5.0,0.003688147414023895,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3245",96.20336766077047,-0.07236111164093018,69.54857673286534,0.10532201826572418,0.4707346558570862,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,58.0,1.3607843137254902,265.0,63.24967784049163,0.24380000000000002,60.0,1.3607843137254902,0.29280832409858704,3.0,63.0,8.6,8.0,5.0,0.16160863948701112,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3245",96.20336766077047,-0.08999999612569809,69.54857673286534,0.11260655522346497,0.4914545714855194,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,1.0,265.0,63.24967784049163,0.24380000000000002,60.0,1.0,0.09337522089481354,3.0,63.0,8.6,8.0,5.0,0.1547866699553968,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3245",96.20336766077047,-0.09763889014720917,69.54857673286534,0.11239807307720184,0.48047658801078796,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.21960707008838654,3.0,62.0,8.6,8.0,5.0,0.4357843061146817,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3246",96.20336766077047,-0.07236111164093018,69.54857673286534,0.10871110111474991,0.4846891164779663,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,58.0,1.3607843137254902,265.0,63.24967784049163,0.24380000000000002,60.0,1.3607843137254902,0.22714154422283173,3.0,63.0,8.6,8.0,5.0,0.45044826473753213,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3246",96.20336766077047,-0.09319444000720978,69.54857673286534,0.11688989400863647,0.5414912104606628,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,3.7294117647058824,265.0,63.24967784049163,0.24380000000000002,60.0,3.7294117647058824,0.3193686902523041,4.0,60.0,7.9,8.0,5.0,0.08492934111336262,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3246",96.20336766077047,-0.09763889014720917,69.54857673286534,0.11182555556297302,0.4792030155658722,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,2.984313725490196,265.0,63.24967784049163,0.24380000000000002,60.0,2.984313725490196,0.24834245443344116,3.0,60.0,8.6,8.0,5.0,0.04652211831361011,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3247",94.2293827868758,-0.06666666269302368,69.47123426273872,0.12070751935243607,0.5186541080474854,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,5.984313725490196,265.0,63.15402653017961,0.24380000000000002,60.0,5.984313725490196,0.2273366004228592,3.0,62.0,8.6,8.0,5.0,0.20404132593999819,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3247",94.2293827868758,-0.07013888657093048,69.47123426273872,0.11474044620990753,0.498984694480896,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,24,1.0,325.0,58.0,4.0,265.0,63.15402653017961,0.24380000000000002,60.0,4.0,0.27423256635665894,3.0,60.0,8.6,8.0,5.0,7.416394616711897E-4,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3247",96.20336766077047,-0.07236111164093018,69.54857673286534,0.09699412435293198,0.462180495262146,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,58.0,3.0901960784313727,265.0,63.24967784049163,0.24380000000000002,60.0,3.0901960784313727,0.5004010200500488,3.0,61.0,8.6,8.0,5.0,0.9736529890347729,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3248",96.20336766077047,-0.07236111164093018,69.54857673286534,0.09153510630130768,0.4511241018772125,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,60.0,3.0901960784313727,265.0,63.24967784049163,0.24380000000000002,60.0,3.0901960784313727,0.2989426255226135,3.0,62.0,8.6,8.0,5.0,0.06670998851279346,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3248",96.20336766077047,-0.07236111164093018,69.54857673286534,0.09414386749267578,0.44590747356414795,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,60.0,3.0901960784313727,265.0,63.24967784049163,0.24380000000000002,60.0,3.0901960784313727,0.4120326340198517,3.0,59.0,8.3,8.0,5.0,0.030266270075222475,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3248",96.20336766077047,-0.07236111164093018,69.54857673286534,0.09835189580917358,0.44801169633865356,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,60.0,0.09019607843137255,265.0,63.24967784049163,0.24380000000000002,60.0,0.09019607843137255,0.1574878841638565,4.0,59.0,8.8,8.0,5.0,0.003692273813506327,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3248",96.20336766077047,-0.07236111164093018,69.54857673286534,0.10792004317045212,0.49247774481773376,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,60.0,1.0,265.0,63.24967784049163,0.24380000000000002,60.0,1.0,0.28015458583831787,3.0,60.0,8.6,8.0,5.0,0.026103196781107646,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3248",96.20336766077047,-0.07236111164093018,69.54857673286534,0.10779684036970139,0.48702216148376465,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,2.0901960784313727,265.0,63.24967784049163,0.24380000000000002,60.0,2.0901960784313727,0.3193867802619934,2.0,62.0,8.1,8.0,5.0,0.024715138786285708,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3248",96.20336766077047,-0.08999999612569809,69.54857673286534,0.10158246010541916,0.48745715618133545,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,2.0,265.0,63.24967784049163,0.24380000000000002,60.0,2.0,0.34060099720954895,3.0,66.0,8.6,8.0,5.0,0.5547863157919871,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3248",96.20336766077047,-0.08999999612569809,69.54857673286534,0.10149943828582764,0.4685227572917938,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,2.0,265.0,63.24967784049163,0.24380000000000002,60.0,2.0,0.3706353008747101,3.0,63.0,8.6,8.0,5.0,0.011504437082137851,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3248",95.42882308961222,-0.1041666641831398,69.5912908044116,0.12787841260433197,0.5267989039421082,281.3955078125,65.56071484648433,0.10392435640096664,287.76922607421875,0.05361858948871013,5,1.0,325.0,60.0,28.827450980392157,265.0,63.102335237662935,0.24380000000000002,60.0,28.827450980392157,0.3149570822715759,3.0,61.0,9.5,8.0,5.0,0.3375670340128299,15.15901358839179,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3249",94.2293827868758,-0.06666666269302368,69.47123426273872,0.10478164255619049,0.4843962490558624,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,59.0,1.2705882352941176,265.0,63.15402653017961,0.24380000000000002,60.0,1.2705882352941176,0.4546886384487152,3.0,61.0,8.6,8.0,5.0,0.4096250518924678,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3249",94.2293827868758,-0.07013888657093048,69.47123426273872,0.09849148988723755,0.45564335584640503,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,60.0,0.9098039215686274,265.0,63.15402653017961,0.24380000000000002,60.0,0.9098039215686274,0.24837733805179596,3.0,64.0,8.6,8.0,5.0,0.2521658125187475,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3249",96.20336766077047,-0.07236111164093018,69.54857673286534,0.09221100062131882,0.4519132077693939,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,60.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.14644016325473785,3.0,62.0,8.6,8.0,5.0,0.2905932168103792,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3249",96.20336766077047,-0.07236111164093018,69.54857673286534,0.09517325460910797,0.43627312779426575,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,60.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.31498968601226807,3.0,59.0,8.6,8.0,5.0,0.3368645171857688,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3249",96.20336766077047,-0.07236111164093018,69.54857673286534,0.10237663984298706,0.4525056481361389,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,60.0,0.09019607843137255,265.0,63.24967784049163,0.24380000000000002,60.0,0.09019607843137255,0.31498968601226807,3.0,59.0,8.3,8.0,5.0,0.00746466465948951,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3249",96.20336766077047,-0.07236111164093018,69.54857673286534,0.10874012112617493,0.4881417155265808,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,2.0901960784313727,265.0,63.24967784049163,0.24380000000000002,60.0,2.0901960784313727,0.24837733805179596,3.0,63.0,8.6,8.0,5.0,0.009157353986531195,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3249",96.20336766077047,-0.08999999612569809,69.54857673286534,0.1012759879231453,0.46933630108833313,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,2.0901960784313727,265.0,63.24967784049163,0.24380000000000002,60.0,2.0901960784313727,0.36366885900497437,2.0,65.0,8.1,8.0,5.0,0.3274586518887432,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3249",96.20336766077047,-0.08999999612569809,69.54857673286534,0.09929024428129196,0.4653680622577667,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,2.0,265.0,63.24967784049163,0.24380000000000002,60.0,2.0,0.41135895252227783,2.0,66.0,7.8,8.0,5.0,0.0010208468724073128,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3249",96.20336766077047,-0.08999999612569809,69.54857673286534,0.10222304612398148,0.4747401475906372,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,2.0,265.0,63.24967784049163,0.24380000000000002,60.0,2.0,0.2985597848892212,2.0,65.0,7.8,8.0,5.0,0.4084450403693804,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3249",96.20336766077047,-0.08999999612569809,69.54857673286534,0.11075539886951447,0.4851890504360199,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,2.0,265.0,63.24967784049163,0.24380000000000002,60.0,2.0,0.15749603509902954,3.0,66.0,8.6,8.0,5.0,0.02507664792227166,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3249",96.20336766077047,-0.08999999612569809,69.54857673286534,0.11000879853963852,0.4681355655193329,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,1.9098039215686273,265.0,63.24967784049163,0.24380000000000002,60.0,1.9098039215686273,0.22734789550304413,4.0,65.0,9.1,8.0,5.0,0.4220761049013115,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3249",96.20336766077047,-0.08999999612569809,69.54857673286534,0.10720114409923553,0.4581905007362366,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,65.0,8.6,8.0,5.0,0.34780803322792053,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3249",96.20336766077047,-0.08999999612569809,69.54857673286534,0.10974252223968506,0.48469653725624084,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,0.1803921568627451,265.0,63.24967784049163,0.24380000000000002,60.0,0.1803921568627451,0.3773749768733978,2.0,63.0,8.1,8.0,5.0,0.125981048443964,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3250",96.20336766077047,-0.07236111164093018,69.54857673286534,0.10515974462032318,0.48232290148735046,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,60.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,63.0,8.6,8.0,5.0,0.06982940682173071,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3250",96.20336766077047,-0.07236111164093018,69.54857673286534,0.09523045271635056,0.4544680714607239,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,60.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,3.0,63.0,8.6,8.0,5.0,0.23187242448329926,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3250",96.20336766077047,-0.07236111164093018,69.54857673286534,0.09344356507062912,0.44110107421875,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,60.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.24315859377384186,3.0,65.0,8.6,8.0,5.0,1.9900708805446814E-4,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3250",96.20336766077047,-0.07236111164093018,69.54857673286534,0.10474660992622375,0.46537697315216064,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,60.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,3.0,59.0,8.6,8.0,5.0,0.11593633145093918,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3250",96.20336766077047,-0.07236111164093018,69.54857673286534,0.10323873907327652,0.47239744663238525,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,3.7294117647058824,265.0,63.24967784049163,0.24380000000000002,60.0,3.7294117647058824,0.31500598788261414,2.0,65.0,8.1,8.0,5.0,0.007545278832523001,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3250",96.20336766077047,-0.08999999612569809,69.54857673286534,0.09974802285432816,0.45345059037208557,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,3.7294117647058824,265.0,63.24967784049163,0.24380000000000002,60.0,3.7294117647058824,0.41232413053512573,2.0,65.0,8.1,8.0,5.0,0.8214433812121661,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3250",96.20336766077047,-0.08999999612569809,69.54857673286534,0.10417485982179642,0.47694334387779236,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.4120575487613678,2.0,65.0,8.1,8.0,5.0,0.03080193456354987,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3250",96.20336766077047,-0.08999999612569809,69.54857673286534,0.10174361616373062,0.48068729043006897,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.28017520904541016,2.0,64.0,7.8,8.0,5.0,0.026500746995388586,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3251",94.2293827868758,-0.07013888657093048,69.47123426273872,0.0965852364897728,0.46335241198539734,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,60.0,0.0,265.0,63.15402653017961,0.24380000000000002,60.0,0.0,0.4967918395996094,3.0,60.0,8.6,8.0,5.0,0.5029626596460899,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3251",94.2293827868758,-0.07013888657093048,69.47123426273872,0.1166381686925888,0.504620373249054,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,60.0,0.09019607843137255,265.0,63.15402653017961,0.24380000000000002,60.0,0.09019607843137255,0.09339583665132523,2.0,65.0,8.1,8.0,5.0,0.1555221998747926,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3251",96.20336766077047,-0.07236111164093018,69.54857673286534,0.09359446913003922,0.45359334349632263,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,60.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.3247390389442444,3.0,63.0,8.6,8.0,5.0,0.29097777925200474,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3251",96.20336766077047,-0.08999999612569809,69.54857673286534,0.10668621957302094,0.4732392132282257,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.13712643086910248,2.0,63.0,8.1,8.0,5.0,3.110516893155086E-4,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3251",96.20336766077047,-0.08999999612569809,69.54857673286534,0.11063169687986374,0.492115318775177,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,60.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.5412829518318176,2.0,63.0,8.1,8.0,5.0,0.3531603149777978,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
