system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"70,3639",83.37374071051725,-0.1862500011920929,68.42487533081415,0.08550482243299484,0.430966854095459,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,80.0,0.27058823529411763,264.0,65.61934025210536,0.24380000000000002,60.0,0.27058823529411763,0.5796620845794678,3.0,63.0,8.6,8.0,9.0,0.23275747341181752,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3639",83.37374071051725,-0.17208333313465118,68.42487533081415,0.1034725233912468,0.5100629329681396,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,80.0,0.09019607843137255,264.0,65.61934025210536,0.24380000000000002,60.0,0.09019607843137255,0.6889987587928772,3.0,59.0,8.6,8.0,9.0,1.0698178731333512,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3639",83.37374071051725,-0.17208333313465118,68.42487533081415,0.10300061106681824,0.4830871522426605,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,5.729411764705882,264.0,65.61934025210536,0.24380000000000002,60.0,5.729411764705882,0.7699956893920898,3.0,67.0,6.5,5.0,9.0,0.14349760528714678,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3639",83.37374071051725,-0.16152778267860413,68.42487533081415,0.10061050951480865,0.4501644968986511,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,79.0,7.6156862745098035,264.0,65.61934025210536,0.24380000000000002,60.0,7.6156862745098035,0.7243903279304504,2.0,66.0,8.1,8.0,9.0,1.316581705073386,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3639",83.37374071051725,-0.16152778267860413,68.42487533081415,0.1038440614938736,0.4827764630317688,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,5.729411764705882,264.0,65.61934025210536,0.24380000000000002,60.0,5.729411764705882,0.23187147080898285,3.0,66.0,8.3,8.0,9.0,0.4637429416179657,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3639",86.6386125815586,-0.14124999940395355,68.61056657488193,0.10441941767930984,0.47702616453170776,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,2.3607843137254902,264.0,65.49402766079015,0.24380000000000002,60.0,2.3607843137254902,0.6218083500862122,3.0,63.0,8.3,8.0,9.0,0.5397604708343459,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3639",86.6386125815586,-0.14124999940395355,68.61056657488193,0.1029033213853836,0.4958041310310364,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,20.992156862745098,264.0,65.49402766079015,0.24380000000000002,60.0,20.992156862745098,1.1061655282974243,3.0,67.0,8.6,8.0,9.0,1.1736385839800114,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3639",86.6386125815586,-0.14055556058883667,68.61056657488193,0.08987365663051605,0.42845579981803894,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,2.0,264.0,65.49402766079015,0.24380000000000002,60.0,2.0,0.7902442216873169,2.0,69.0,6.9,8.0,9.0,1.2250202727247224,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3639",86.6386125815586,-0.142361119389534,68.61056657488193,0.10247576981782913,0.4915732741355896,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.5377341508865356,3.0,66.0,5.5,4.0,9.0,0.3540062187294186,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3639",86.6386125815586,-0.142361119389534,68.61056657488193,0.09090765565633774,0.4452528655529022,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,1.803921568627451,264.0,65.49402766079015,0.24380000000000002,60.0,1.803921568627451,0.7138046026229858,3.0,64.0,8.3,8.0,9.0,0.4628411297238611,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3639",92.4840216557616,-0.1518055647611618,68.91153207412009,0.11482105404138565,0.44754302501678467,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,1.992156862745098,264.0,65.43659635470584,0.24380000000000002,60.0,1.992156862745098,1.2594873905181885,3.0,64.0,8.6,8.0,8.0,2.5160913492068158,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3639",92.4840216557616,-0.1518055647611618,68.91153207412009,0.10738418251276016,0.4470618963241577,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,9.254901960784313,264.0,65.43659635470584,0.24380000000000002,60.0,9.254901960784313,0.35580208897590637,3.0,64.0,6.5,5.0,8.0,0.13124654268877542,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3639",92.4840216557616,-0.15111111104488373,68.91153207412009,0.09510013461112976,0.44091880321502686,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,0.09019607843137255,264.0,65.43659635470584,0.24380000000000002,60.0,0.09019607843137255,0.6550335884094238,2.0,68.0,7.8,8.0,8.0,0.9016580347470651,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3639",92.4840216557616,-0.15111111104488373,68.91153207412009,0.09027200937271118,0.4289710521697998,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,0.09019607843137255,264.0,65.43659635470584,0.24380000000000002,60.0,0.09019607843137255,0.5525547862052917,3.0,67.0,7.4,8.0,8.0,6.667671156153924E-4,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3640",83.37374071051725,-0.1862500011920929,68.42487533081415,0.08591553568840027,0.4221529960632324,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,80.0,0.9098039215686274,264.0,65.61934025210536,0.24380000000000002,60.0,0.9098039215686274,0.2844167649745941,2.0,65.0,8.1,8.0,9.0,0.15839885851837016,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3640",83.37374071051725,-0.17208333313465118,68.42487533081415,0.09390432387590408,0.47204044461250305,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,80.0,1.8196078431372549,264.0,65.61934025210536,0.24380000000000002,60.0,1.8196078431372549,1.2015360593795776,3.0,61.0,8.6,8.0,9.0,1.307042780821002,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3640",83.37374071051725,-0.17208333313465118,68.42487533081415,0.09468092024326324,0.472571462392807,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,2.0,264.0,65.61934025210536,0.24380000000000002,60.0,2.0,1.2223188877105713,3.0,67.0,6.5,5.0,9.0,2.3469184406131713,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3640",83.37374071051725,-0.16152778267860413,68.42487533081415,0.08970937877893448,0.4198562800884247,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,79.0,7.6156862745098035,264.0,65.61934025210536,0.24380000000000002,60.0,7.6156862745098035,0.43261975049972534,3.0,66.0,6.5,5.0,9.0,0.4878893259975947,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3640",86.6386125815586,-0.14124999940395355,68.61056657488193,0.09443120658397675,0.4420795738697052,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,2.3607843137254902,264.0,65.49402766079015,0.24380000000000002,60.0,2.3607843137254902,0.6936224699020386,2.0,67.0,8.1,8.0,9.0,1.2182434042313262,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3640",86.6386125815586,-0.14055556058883667,68.61056657488193,0.08403312414884567,0.409341424703598,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,2.0,264.0,65.49402766079015,0.24380000000000002,60.0,2.0,0.464001327753067,2.0,69.0,6.9,8.0,9.0,0.4184076404166954,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3640",86.6386125815586,-0.14055556058883667,68.61056657488193,0.08664929866790771,0.40322428941726685,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,2.0,264.0,65.49402766079015,0.24380000000000002,60.0,2.0,1.356777548789978,2.0,67.0,6.0,5.0,9.0,4.905230392931429E-4,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3640",86.6386125815586,-0.13958333432674408,68.61056657488193,0.08696383237838745,0.41310760378837585,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,1.8196078431372549,264.0,65.49402766079015,0.24380000000000002,60.0,1.8196078431372549,0.8755947351455688,2.0,66.0,5.3,4.0,9.0,0.0195939057340666,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3640",92.4840216557616,-0.15111111104488373,68.91153207412009,0.08961258083581924,0.4213898777961731,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,16.376470588235293,264.0,65.43659635470584,0.24380000000000002,60.0,16.376470588235293,0.6971783638000488,3.0,67.0,7.4,8.0,8.0,0.607114837508419,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3641",83.37374071051725,-0.1862500011920929,68.42487533081415,0.08834632486104965,0.4128023087978363,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,80.0,0.27058823529411763,264.0,65.61934025210536,0.24380000000000002,60.0,0.27058823529411763,0.35580411553382874,3.0,64.0,8.6,8.0,9.0,0.684366456046271,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3641",83.37374071051725,-0.1862500011920929,68.42487533081415,0.07615873962640762,0.3934423625469208,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,80.0,0.27058823529411763,264.0,65.61934025210536,0.24380000000000002,60.0,0.27058823529411763,0.5283451080322266,3.0,63.0,8.6,8.0,9.0,0.29900918296072054,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3641",83.37374071051725,-0.17208333313465118,68.42487533081415,0.10101274400949478,0.4836171567440033,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,80.0,1.1803921568627451,264.0,65.61934025210536,0.24380000000000002,60.0,1.1803921568627451,0.5523580312728882,3.0,61.0,7.4,8.0,9.0,0.5960276910188184,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3641",83.37374071051725,-0.17208333313465118,68.42487533081415,0.08988235890865326,0.4242851436138153,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,1.0,264.0,65.61934025210536,0.24380000000000002,60.0,1.0,1.249564528465271,4.0,66.0,7.9,8.0,9.0,1.2668024459117293,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3641",83.37374071051725,-0.16152778267860413,68.42487533081415,0.10378940403461456,0.40566742420196533,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,0.09019607843137255,264.0,65.61934025210536,0.24380000000000002,60.0,0.09019607843137255,0.6060192584991455,3.0,69.0,8.6,8.0,9.0,0.2031147194464725,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3641",83.37374071051725,-0.16152778267860413,68.42487533081415,0.10884980112314224,0.4147062301635742,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,0.9098039215686274,264.0,65.61934025210536,0.24380000000000002,60.0,0.9098039215686274,0.5063429474830627,3.0,65.0,8.6,8.0,9.0,1.0108537199058387,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3641",86.6386125815586,-0.14055556058883667,68.61056657488193,0.0946887731552124,0.4486061930656433,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,2.180392156862745,264.0,65.49402766079015,0.24380000000000002,60.0,2.180392156862745,0.6462631225585938,3.0,67.0,8.3,8.0,9.0,0.3498912620617808,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3641",86.6386125815586,-0.13958333432674408,68.61056657488193,0.1014910563826561,0.4532068967819214,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,1.0,264.0,65.49402766079015,0.24380000000000002,60.0,1.0,0.7397655844688416,3.0,68.0,8.3,8.0,9.0,0.9630160725231476,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3641",86.6386125815586,-0.13958333432674408,68.61056657488193,0.09101403504610062,0.4010013937950134,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.4593697786331177,2.0,65.0,6.0,5.0,9.0,0.7531645500214351,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3641",86.6386125815586,-0.142361119389534,68.61056657488193,0.1018996611237526,0.41710349917411804,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.1803921568627451,264.0,65.49402766079015,0.24380000000000002,60.0,0.1803921568627451,0.9665648341178894,3.0,65.0,5.5,4.0,9.0,1.042981859015743,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3641",86.6386125815586,-0.142361119389534,68.61056657488193,0.10718856006860733,0.4257603883743286,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.1803921568627451,264.0,65.49402766079015,0.24380000000000002,60.0,0.1803921568627451,0.7338961958885193,3.0,64.0,5.8,4.0,9.0,1.4614409604426053,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3641",86.6386125815586,-0.15458333492279053,68.61056657488193,0.11863048374652863,0.5079636573791504,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,1.9019607843137254,264.0,65.49402766079015,0.24380000000000002,60.0,1.9019607843137254,0.927955687046051,3.0,63.0,8.3,8.0,9.0,1.8396176861081732,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3641",92.4840216557616,-0.15111111104488373,68.91153207412009,0.09243183583021164,0.41507378220558167,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,1.5411764705882351,264.0,65.43659635470584,0.24380000000000002,60.0,1.5411764705882351,0.5283451080322266,3.0,67.0,8.6,8.0,8.0,1.049826974552169,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3642",83.37374071051725,-0.1862500011920929,68.42487533081415,0.11359808593988419,0.5374826788902283,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,80.0,3.6392156862745098,264.0,65.61934025210536,0.24380000000000002,60.0,3.6392156862745098,0.7864344120025635,3.0,60.0,8.6,8.0,9.0,0.311440394131036,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3642",83.37374071051725,-0.16152778267860413,68.42487533081415,0.09473912417888641,0.4587309956550598,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,0.0,264.0,65.61934025210536,0.24380000000000002,60.0,0.0,1.0230344533920288,3.0,67.0,7.4,8.0,9.0,8.835925861365139E-4,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3642",83.37374071051725,-0.16152778267860413,68.42487533081415,0.09381536394357681,0.4082932472229004,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,0.9098039215686274,264.0,65.61934025210536,0.24380000000000002,60.0,0.9098039215686274,0.4593822658061981,3.0,67.0,8.6,8.0,9.0,5.866335767696922E-4,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3642",83.37374071051725,-0.16152778267860413,68.42487533081415,0.09489595144987106,0.39037367701530457,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,0.9098039215686274,264.0,65.61934025210536,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,3.0,67.0,8.6,8.0,9.0,0.5796768665313721,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3642",83.37374071051725,-0.16152778267860413,68.42487533081415,0.11334110796451569,0.4286695420742035,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,0.9098039215686274,264.0,65.61934025210536,0.24380000000000002,60.0,0.9098039215686274,0.2437080591917038,4.0,65.0,9.1,8.0,9.0,1.2560689973840777E-5,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3642",86.6386125815586,-0.14124999940395355,68.61056657488193,0.1012362465262413,0.47502580285072327,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.1803921568627451,264.0,65.49402766079015,0.24380000000000002,60.0,0.1803921568627451,0.7575538158416748,3.0,64.0,8.6,8.0,9.0,1.4502326023253307,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3642",86.6386125815586,-0.14055556058883667,68.61056657488193,0.09801583737134933,0.45770302414894104,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,15.91764705882353,264.0,65.49402766079015,0.24380000000000002,60.0,15.91764705882353,0.752484142780304,3.0,67.0,8.6,8.0,9.0,0.6642897444164537,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3642",86.6386125815586,-0.14055556058883667,68.61056657488193,0.1003052368760109,0.45033687353134155,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,4.819607843137255,264.0,65.49402766079015,0.24380000000000002,60.0,4.819607843137255,0.39264577627182007,2.0,63.0,8.1,8.0,9.0,0.42074949114762944,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
