system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-586,3761",53.32336815141335,0.39888888597488403,65.02549053124581,0.048168569803237915,0.3438287675380707,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.5713732242584229,3.0,73.0,8.5,7.0,10.0,0.42371176852853265,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3761",55.10852628451683,0.3720833361148834,65.40825114116085,0.04434492439031601,0.3961641192436218,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,9.0,322.0,87.0,1.1803921568627451,262.0,67.4089979702897,0.24380000000000002,60.0,1.1803921568627451,1.3611773252487183,2.0,69.0,7.1000000000000005,7.0,11.0,1.0420386725998991,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3761",55.10852628451683,0.3720833361148834,65.40825114116085,0.03281686455011368,0.3598271608352661,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,9.0,322.0,87.0,0.9098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,0.9098039215686274,0.4187678098678589,2.0,69.0,7.1000000000000005,7.0,11.0,0.30298803476389197,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3761",55.10852628451683,0.3519444465637207,65.40825114116085,0.02244471199810505,0.3556458652019501,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.9098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,0.9098039215686274,0.4127464294433594,2.0,70.0,8.0,7.0,11.0,0.22112030283448586,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3761",55.10852628451683,0.3425000011920929,65.40825114116085,0.05191360414028168,0.41883906722068787,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.7984750866889954,2.0,71.0,7.1000000000000005,7.0,11.0,0.006795455178505283,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3762",52.91658828025693,0.40416666865348816,64.81323030908324,0.03782728314399719,0.32806217670440674,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,9.0,322.0,83.0,1.0,262.0,67.47959333856137,0.24380000000000002,60.0,1.0,0.8425583839416504,3.0,68.0,7.6000000000000005,7.0,10.0,1.162408938689379,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3762",52.91658828025693,0.40416666865348816,64.81323030908324,0.03439047932624817,0.34117093682289124,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,9.0,322.0,83.0,0.09019607843137255,262.0,67.47959333856137,0.24380000000000002,60.0,0.09019607843137255,0.32686957716941833,2.0,74.0,8.0,7.0,10.0,0.606145392766864,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3762",53.32336815141335,0.40416666865348816,65.02549053124581,0.033953309059143066,0.3420863449573517,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,83.0,0.09019607843137255,262.0,67.4184409665846,0.24380000000000002,60.0,0.09019607843137255,1.4243266582489014,2.0,73.0,8.0,7.0,10.0,0.23762247345270401,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3762",55.10852628451683,0.3720833361148834,65.40825114116085,0.02639959193766117,0.3881758749485016,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.6441478729248047,2.0,71.0,7.1000000000000005,7.0,11.0,1.2302835670239427,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3762",55.10852628451683,0.3519444465637207,65.40825114116085,0.01883610151708126,0.37469831109046936,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.7034569382667542,2.0,68.0,7.1000000000000005,7.0,11.0,0.11331861838420347,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3762",55.10852628451683,0.34611111879348755,65.40825114116085,0.050213709473609924,0.3801732361316681,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,1,9.0,322.0,87.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.46985211968421936,2.0,71.0,7.1000000000000005,7.0,11.0,0.6836073804236382,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3762",55.10852628451683,0.3425000011920929,65.40825114116085,0.05013488233089447,0.4269455671310425,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,9.0,322.0,87.0,0.9098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,0.9098039215686274,1.3166639804840088,2.0,73.0,8.0,7.0,11.0,1.256043813731928,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3763",52.91658828025693,0.40416666865348816,64.81323030908324,0.04485398158431053,0.36341696977615356,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,9.0,322.0,83.0,0.09019607843137255,262.0,67.47959333856137,0.24380000000000002,60.0,0.09019607843137255,0.7315868139266968,3.0,73.0,8.5,7.0,10.0,0.08410661180333165,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3763",53.32336815141335,0.40416666865348816,65.02549053124581,0.04849744588136673,0.3501157760620117,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,83.0,0.09019607843137255,262.0,67.4184409665846,0.24380000000000002,60.0,0.09019607843137255,0.28571707010269165,3.0,72.0,8.5,7.0,10.0,0.10797545513866418,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3763",53.32336815141335,0.39888888597488403,65.02549053124581,0.04802770912647247,0.31921717524528503,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,5,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.09523972123861313,2.0,74.0,8.0,7.0,10.0,0.18355175924689623,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3763",53.32336815141335,0.4137499928474426,65.02549053124581,0.04852977395057678,0.3406127989292145,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,1,9.0,322.0,84.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,1.2432022094726562,2.0,73.0,8.0,7.0,9.0,0.023003704621998345,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3763",55.10852628451683,0.3720833361148834,65.40825114116085,0.01430544350296259,0.34325772523880005,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,1.0,262.0,67.4089979702897,0.24380000000000002,60.0,1.0,0.6156027913093567,2.0,71.0,7.1000000000000005,7.0,11.0,1.1991867237282547,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3763",55.10852628451683,0.34611111879348755,65.40825114116085,0.04555433243513107,0.36441895365715027,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.8577438592910767,2.0,72.0,7.1000000000000005,7.0,11.0,1.2743373283657153,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3764",53.32336815141335,0.39888888597488403,65.02549053124581,0.047881532460451126,0.3252147138118744,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.7847264409065247,2.0,73.0,8.0,7.0,10.0,0.762092259473583,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3764",53.32336815141335,0.39888888597488403,65.02549053124581,0.048938337713479996,0.32725974917411804,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,5,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,1.0642118453979492,2.0,72.0,8.0,7.0,10.0,0.615763253455239,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3764",53.32336815141335,0.3930555582046509,65.02549053124581,0.004188384395092726,0.3225499391555786,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,86.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.553560733795166,2.0,73.0,7.1000000000000005,7.0,10.0,0.15015767989046938,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3764",55.10852628451683,0.3720833361148834,65.40825114116085,0.017434660345315933,0.34855374693870544,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.6085051894187927,2.0,70.0,7.8,8.0,11.0,1.2122650485322874,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3765",52.91658828025693,0.40416666865348816,64.81323030908324,0.05281224101781845,0.33554017543792725,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,4,9.0,322.0,83.0,0.09019607843137255,262.0,67.47959333856137,0.24380000000000002,60.0,0.09019607843137255,0.43300721049308777,2.0,72.0,7.1000000000000005,7.0,10.0,0.4286314448832952,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3765",55.10852628451683,0.34486111998558044,65.40825114116085,0.03383846953511238,0.39200103282928467,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.9977900981903076,2.0,72.0,8.0,7.0,11.0,1.8759734919264854,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3766",52.91658828025693,0.38999998569488525,64.81323030908324,0.09100145846605301,0.4186871349811554,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,1,9.0,322.0,82.0,14.098039215686274,262.0,67.47959333856137,0.24380000000000002,60.0,14.098039215686274,0.3268831670284271,2.0,70.0,8.0,7.0,10.0,0.0837724795513589,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3766",52.91658828025693,0.3879166543483734,64.81323030908324,0.09129740297794342,0.3922087550163269,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,1,9.0,322.0,82.0,14.098039215686274,262.0,67.47959333856137,0.24380000000000002,60.0,14.098039215686274,0.412748247385025,2.0,71.0,8.0,7.0,10.0,0.10592602460946178,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3766",52.91658828025693,0.3879166543483734,64.81323030908324,0.10767712444067001,0.40415745973587036,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,1,9.0,322.0,82.0,5.0,262.0,67.47959333856137,0.24380000000000002,60.0,5.0,0.27678683400154114,2.0,72.0,8.0,7.0,10.0,0.24564921317550686,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3766",52.91658828025693,0.3879166543483734,64.81323030908324,0.10371626168489456,0.3793061077594757,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,1,9.0,322.0,82.0,5.0,262.0,67.47959333856137,0.24380000000000002,60.0,5.0,0.19049447774887085,2.0,72.0,8.0,7.0,10.0,0.07145512320846441,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3766",53.32336815141335,0.39888888597488403,65.02549053124581,0.05074778199195862,0.3445073068141937,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.8803989887237549,2.0,73.0,8.0,7.0,10.0,0.7972580863613308,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3766",53.32336815141335,0.3901388943195343,65.02549053124581,0.012472875416278839,0.32245782017707825,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,86.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.9814800024032593,2.0,69.0,7.1000000000000005,7.0,10.0,0.08324875061699287,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3766",55.10852628451683,0.37138888239860535,65.40825114116085,0.012938622385263443,0.33996522426605225,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.6476313471794128,2.0,73.0,8.0,7.0,11.0,0.31017631181071936,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3767",52.91658828025693,0.38999998569488525,64.81323030908324,0.08924684673547745,0.3822753131389618,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,5,9.0,322.0,82.0,14.098039215686274,262.0,67.47959333856137,0.24380000000000002,60.0,14.098039215686274,0.09525139629840851,2.0,72.0,8.3,8.0,10.0,0.03559569383822163,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3767",52.91658828025693,0.3879166543483734,64.81323030908324,0.101547472178936,0.3966744840145111,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,1,9.0,322.0,82.0,4.909803921568627,262.0,67.47959333856137,0.24380000000000002,60.0,4.909803921568627,0.17390401661396027,2.0,73.0,8.0,7.0,10.0,0.34780803322792053,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3767",52.91658828025693,0.3879166543483734,64.81323030908324,0.10384023189544678,0.40540754795074463,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,1,9.0,322.0,82.0,5.0,262.0,67.47959333856137,0.24380000000000002,60.0,5.0,0.13839690387248993,2.0,70.0,8.0,7.0,10.0,0.12259380367463259,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3767",52.91658828025693,0.38972222805023193,64.81323030908324,0.11336107552051544,0.4730653166770935,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,1,9.0,322.0,82.0,7.090196078431372,262.0,67.47959333856137,0.24380000000000002,60.0,7.090196078431372,0.23187147080898285,2.0,69.0,8.7,8.0,10.0,0.4637429416179657,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3767",53.32336815141335,0.37958332896232605,65.02549053124581,0.045506447553634644,0.3213438391685486,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.8867141008377075,2.0,72.0,7.1000000000000005,7.0,10.0,0.5825815026929654,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3767",53.32336815141335,0.386388897895813,65.02549053124581,0.05641608685255051,0.34979045391082764,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.8493782877922058,2.0,72.0,8.0,7.0,10.0,1.0907652396585081,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3767",53.32336815141335,0.3901388943195343,65.02549053124581,0.005832438822835684,0.3329591751098633,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,86.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.6085490584373474,2.0,73.0,8.0,7.0,10.0,1.2120679593746522,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3767",53.32336815141335,0.3752777874469757,65.02549053124581,0.02115684747695923,0.33731064200401306,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,86.0,0.09019607843137255,262.0,67.4184409665846,0.24380000000000002,60.0,0.09019607843137255,0.3559250831604004,3.0,73.0,8.5,7.0,10.0,0.06734927544154816,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3767",55.10852628451683,0.3395833373069763,65.40825114116085,0.027168139815330505,0.33148136734962463,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,3.8196078431372547,262.0,67.4089979702897,0.24380000000000002,60.0,3.8196078431372547,0.35592612624168396,2.0,73.0,8.0,7.0,11.0,0.2377498144173428,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3768",52.91658828025693,0.37194445729255676,64.81323030908324,0.08023257553577423,0.3592294752597809,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,5,9.0,322.0,82.0,0.9098039215686274,262.0,67.47959333856137,0.24380000000000002,60.0,0.9098039215686274,0.19051004946231842,2.0,69.0,8.0,7.0,10.0,0.14326114327785733,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3768",52.91658828025693,0.37194445729255676,64.81323030908324,0.0858953595161438,0.3550335168838501,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,5,9.0,322.0,82.0,0.9098039215686274,262.0,67.47959333856137,0.24380000000000002,60.0,0.9098039215686274,0.16190513968467712,2.0,70.0,8.0,7.0,10.0,0.3230844015149721,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3768",52.91658828025693,0.37486112117767334,64.81323030908324,0.09367687255144119,0.37465640902519226,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,1,9.0,322.0,82.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,10.0,0.023276533262247698,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3768",52.91658828025693,0.37486112117767334,64.81323030908324,0.09549782425165176,0.40347254276275635,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,1,9.0,322.0,82.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.075591079890728,2.0,66.0,8.0,7.0,10.0,0.04172071137698051,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
