system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"28,3182",80.51478672587066,-0.047361113131046295,69.01485766347179,0.07244342565536499,0.4758184254169464,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.37265101075172424,3.0,68.0,6.5,5.0,5.0,0.6797770531175807,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3182",80.51478672587066,-0.04791666939854622,69.01485766347179,0.07383736222982407,0.4691711366176605,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.2476157695055008,3.0,68.0,6.5,5.0,5.0,0.03438233059387499,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3182",80.51478672587066,-0.04791666939854622,69.01485766347179,0.09911572188138962,0.5062423944473267,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,64.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.40400272607803345,4.0,65.0,7.0,5.0,5.0,0.801021595771893,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3182",86.32662574016939,-0.06000000238418579,69.29049459004958,0.09761670231819153,0.47902756929397583,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,5,3.0,325.0,59.0,8.63921568627451,265.0,62.90004124166596,0.24380000000000002,60.0,8.63921568627451,0.07293302565813065,4.0,68.0,6.0,4.0,5.0,0.1447269797210118,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3182",86.32662574016939,-0.05194444581866264,69.29049459004958,0.08301565051078796,0.4559086561203003,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,57.0,3.3607843137254902,265.0,62.90004124166596,0.24380000000000002,60.0,3.3607843137254902,0.804302453994751,2.0,67.0,6.0,5.0,5.0,1.6032912719189163,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3182",86.32662574016939,-0.05236111208796501,69.29049459004958,0.1264982968568802,0.5282952189445496,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,59.0,6.458823529411764,265.0,62.90004124166596,0.24380000000000002,60.0,6.458823529411764,0.8642163276672363,3.0,67.0,6.5,5.0,5.0,0.002229256313948123,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3183",80.51478672587066,-0.0520833358168602,69.01485766347179,0.08275818824768066,0.47091910243034363,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,63.0,1.4509803921568627,265.0,62.96628466020138,0.24380000000000002,60.0,1.4509803921568627,0.3139379918575287,2.0,64.0,8.1,8.0,5.0,0.3594554979704171,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3183",80.51478672587066,-0.04791666939854622,69.01485766347179,0.06848215311765671,0.4690801203250885,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.5105482339859009,4.0,67.0,9.1,8.0,5.0,1.0131227004489225,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3183",86.32662574016939,-0.06000000238418579,69.29049459004958,0.10399588942527771,0.5022260546684265,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.3771558105945587,4.0,69.0,7.0,5.0,5.0,0.7490845913370072,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3183",86.32662574016939,-0.05194444581866264,69.29049459004958,0.09365230798721313,0.4902154803276062,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,57.0,3.3607843137254902,265.0,62.90004124166596,0.24380000000000002,60.0,3.3607843137254902,0.13697092235088348,3.0,69.0,6.5,5.0,5.0,0.19913437419185795,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3183",86.32662574016939,-0.05236111208796501,69.29049459004958,0.12835000455379486,0.568017840385437,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,57.0,8.36862745098039,265.0,62.90004124166596,0.24380000000000002,60.0,8.36862745098039,0.7384897470474243,3.0,68.0,8.6,8.0,5.0,0.017163514966337216,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3183",86.32662574016939,-0.05236111208796501,69.29049459004958,0.12511150538921356,0.5292669534683228,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,59.0,6.458823529411764,265.0,62.90004124166596,0.24380000000000002,60.0,6.458823529411764,0.852996826171875,3.0,67.0,7.4,8.0,5.0,0.0036949966704957326,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3183",86.32662574016939,-0.038055554032325745,69.29049459004958,0.0926896408200264,0.46265900135040283,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,59.0,1.0823529411764705,265.0,62.90004124166596,0.24380000000000002,60.0,1.0823529411764705,0.324476420879364,3.0,66.0,7.4,8.0,5.0,0.06691644703820229,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3184",80.51478672587066,-0.0520833358168602,69.01485766347179,0.08036191016435623,0.45474839210510254,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,63.0,1.2627450980392156,265.0,62.96628466020138,0.24380000000000002,60.0,1.2627450980392156,0.2739448845386505,3.0,66.0,6.5,5.0,5.0,0.0039015258594117096,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3184",80.51478672587066,-0.0520833358168602,69.01485766347179,0.08840782195329666,0.4741742014884949,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,63.0,1.2627450980392156,265.0,62.96628466020138,0.24380000000000002,60.0,1.2627450980392156,0.07294166833162308,3.0,65.0,6.5,5.0,5.0,0.04025843123577816,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3184",80.51478672587066,-0.047361113131046295,69.01485766347179,0.08829569816589355,0.4686487317085266,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,63.0,3.7294117647058824,265.0,62.96628466020138,0.24380000000000002,60.0,3.7294117647058824,0.45273661613464355,3.0,66.0,6.5,5.0,5.0,0.2265707895771587,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3184",80.51478672587066,-0.047361113131046295,69.01485766347179,0.09154374897480011,0.523223876953125,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,63.0,0.09019607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,0.09019607843137255,0.15697820484638214,3.0,65.0,8.6,8.0,5.0,0.0016091053658678434,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3184",86.32662574016939,-0.06000000238418579,69.29049459004958,0.11419795453548431,0.5141733288764954,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.33965861797332764,3.0,68.0,6.5,5.0,5.0,0.39199663389613837,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3184",86.32662574016939,-0.06000000238418579,69.29049459004958,0.10271607339382172,0.48942798376083374,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,5,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.45273661613464355,3.0,68.0,6.5,5.0,5.0,0.8929829090602165,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3184",86.32662574016939,-0.06000000238418579,69.29049459004958,0.09971712529659271,0.49310049414634705,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,59.0,6.368627450980392,265.0,62.90004124166596,0.24380000000000002,60.0,6.368627450980392,0.07294166833162308,3.0,70.0,6.5,5.0,5.0,0.04025843123577816,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3184",86.32662574016939,-0.06000000238418579,69.29049459004958,0.098334901034832,0.47085487842559814,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,59.0,6.368627450980392,265.0,62.90004124166596,0.24380000000000002,60.0,6.368627450980392,0.09317074716091156,2.0,68.0,6.0,5.0,5.0,0.17013289283310373,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3184",86.32662574016939,-0.05194444581866264,69.29049459004958,0.09767185151576996,0.5049045085906982,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,57.0,0.1803921568627451,265.0,62.90004124166596,0.24380000000000002,60.0,0.1803921568627451,0.58710116147995,3.0,69.0,6.5,5.0,5.0,0.3368191483470689,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3184",86.32662574016939,-0.05236111208796501,69.29049459004958,0.12055245786905289,0.5465219616889954,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,59.0,0.7215686274509804,265.0,62.90004124166596,0.24380000000000002,60.0,0.7215686274509804,0.2988756000995636,3.0,68.0,6.5,5.0,5.0,0.05741098596525038,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3185",80.51478672587066,-0.0520833358168602,69.01485766347179,0.09174077212810516,0.4813622832298279,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,63.0,5.819607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,5.819607843137255,0.369302898645401,3.0,64.0,6.5,5.0,5.0,0.3953431048523613,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3185",80.51478672587066,-0.047361113131046295,69.01485766347179,0.08148175477981567,0.4628065824508667,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,24,3.0,325.0,63.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.4376676678657532,3.0,65.0,7.4,8.0,5.0,0.8684998204882226,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3185",80.51478672587066,-0.047361113131046295,69.01485766347179,0.08959069103002548,0.4985129237174988,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,63.0,0.09019607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,0.09019607843137255,0.2476501315832138,3.0,66.0,8.6,8.0,5.0,0.004160126652966342,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3185",80.51478672587066,-0.04791666939854622,69.01485766347179,0.07768698781728745,0.45505738258361816,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.18634776771068573,3.0,69.0,8.6,8.0,5.0,0.24310042318671526,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3185",86.32662574016939,-0.06000000238418579,69.29049459004958,0.12310925126075745,0.5379179120063782,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,59.0,1.0901960784313725,265.0,62.90004124166596,0.24380000000000002,60.0,1.0901960784313725,0.441489577293396,3.0,69.0,6.5,5.0,5.0,0.005311700089171254,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3185",86.32662574016939,-0.06000000238418579,69.29049459004958,0.10858240723609924,0.5060425996780396,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,59.0,1.0901960784313725,265.0,62.90004124166596,0.24380000000000002,60.0,1.0901960784313725,0.8106845617294312,3.0,67.0,6.5,5.0,5.0,1.6175537247944263,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3185",86.32662574016939,-0.06000000238418579,69.29049459004958,0.10079238563776016,0.4805986285209656,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,5,3.0,325.0,59.0,1.0901960784313725,265.0,62.90004124166596,0.24380000000000002,60.0,1.0901960784313725,0.6515543460845947,3.0,67.0,6.5,5.0,5.0,1.125647813842183,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3185",86.32662574016939,-0.06000000238418579,69.29049459004958,0.09713480621576309,0.46576642990112305,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,59.0,6.368627450980392,265.0,62.90004124166596,0.24380000000000002,60.0,6.368627450980392,0.09317412972450256,2.0,69.0,5.7,4.0,5.0,0.14729263808532475,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3185",86.32662574016939,-0.05194444581866264,69.29049459004958,0.11977371573448181,0.5324053764343262,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,57.0,0.09019607843137255,265.0,62.90004124166596,0.24380000000000002,60.0,0.09019607843137255,0.5249311923980713,3.0,69.0,6.5,5.0,5.0,0.3449808938737049,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3185",86.32662574016939,-0.038055554032325745,69.29049459004958,0.10613874346017838,0.5199776887893677,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,59.0,1.6313725490196078,265.0,62.90004124166596,0.24380000000000002,60.0,1.6313725490196078,0.5864198207855225,3.0,66.0,6.5,5.0,5.0,0.6715969272404315,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3185",86.32662574016939,-0.038055554032325745,69.29049459004958,0.07761990278959274,0.43918687105178833,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,59.0,10.007843137254902,265.0,62.90004124166596,0.24380000000000002,60.0,10.007843137254902,0.441489577293396,2.0,68.0,6.0,5.0,5.0,0.49975636004512286,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3185",86.32662574016939,-0.038055554032325745,69.29049459004958,0.09631534665822983,0.4691122770309448,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,5,3.0,325.0,59.0,10.007843137254902,265.0,62.90004124166596,0.24380000000000002,60.0,10.007843137254902,0.29178160429000854,2.0,69.0,6.0,5.0,5.0,0.5790061490796888,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3186",80.51478672587066,-0.047361113131046295,69.01485766347179,0.10140416026115417,0.504403293132782,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.4322056472301483,2.0,71.0,8.1,8.0,5.0,0.5867357061342917,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3186",86.32662574016939,-0.055555559694767,69.29049459004958,0.111243836581707,0.5268779993057251,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,59.0,2.9098039215686273,265.0,62.90004124166596,0.24380000000000002,60.0,2.9098039215686273,0.22639691829681396,2.0,68.0,8.1,8.0,5.0,0.052578373971185824,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3186",86.32662574016939,-0.05236111208796501,69.29049459004958,0.09593357145786285,0.5203637480735779,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,57.0,16.007843137254902,265.0,62.90004124166596,0.24380000000000002,60.0,16.007843137254902,0.6590781807899475,3.0,68.0,6.5,5.0,5.0,1.119265017018226,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3186",86.32662574016939,-0.038055554032325745,69.29049459004958,0.08167456835508347,0.4576718807220459,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,59.0,10.007843137254902,265.0,62.90004124166596,0.24380000000000002,60.0,10.007843137254902,0.45278677344322205,2.0,68.0,6.0,5.0,5.0,0.22725545175192716,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3186",86.32662574016939,-0.038055554032325745,69.29049459004958,0.10306395590305328,0.4800991714000702,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,5,3.0,325.0,59.0,10.007843137254902,265.0,62.90004124166596,0.24380000000000002,60.0,10.007843137254902,0.22700059413909912,2.0,68.0,6.0,5.0,5.0,0.4325637411420883,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3187",80.51478672587066,-0.04916666820645332,69.01485766347179,0.08249396830797195,0.45785626769065857,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.09318090230226517,2.0,64.0,8.1,8.0,5.0,0.005192678120792322,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3187",80.51478672587066,-0.04916666820645332,69.01485766347179,0.08754023164510727,0.47797322273254395,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.09318090230226517,3.0,63.0,8.6,8.0,5.0,0.14755394958753462,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3187",80.51478672587066,-0.05166666582226753,69.01485766347179,0.1016053780913353,0.49814996123313904,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,63.0,0.8117647058823529,265.0,62.96628466020138,0.24380000000000002,60.0,0.8117647058823529,0.17390401661396027,2.0,69.0,8.1,8.0,5.0,0.06982940682173071,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3187",80.51478672587066,-0.05166666582226753,69.01485766347179,0.10117675364017487,0.504096269607544,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,64.0,0.8117647058823529,265.0,62.96628466020138,0.24380000000000002,60.0,0.8117647058823529,0.13698013126850128,3.0,68.0,8.6,8.0,5.0,0.0018465296324386752,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
