system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-254,3529",72.88662625272768,0.23416666686534882,67.80401218417308,0.07540258020162582,0.46707940101623535,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.7889932990074158,2.0,72.0,5.0,4.0,7.0,1.1889560099988048,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3529",72.88662625272768,0.23416666686534882,67.80401218417308,0.055606815963983536,0.40225526690483093,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,4,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,5.0,4.0,7.0,0.0465530186572055,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3529",72.88662625272768,0.20722222328186035,67.80401218417308,0.05385398492217064,0.3960348665714264,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,1,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,73.0,5.5,4.0,7.0,0.023276533262247698,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3529",72.88662625272768,0.20722222328186035,67.80401218417308,0.0692453533411026,0.4247246980667114,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,1,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.09438470751047134,3.0,73.0,5.5,4.0,7.0,0.06901090884192902,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3529",72.88662625272768,0.20722222328186035,67.80401218417308,0.08916487544775009,0.46114662289619446,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.13780184090137482,4.0,71.0,6.0,4.0,7.0,0.25494333970219774,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3529",72.88662625272768,0.20722222328186035,67.80401218417308,0.08626866340637207,0.44572481513023376,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.14897187054157257,4.0,72.0,6.0,4.0,7.0,0.08222150580648356,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3529",72.88662625272768,0.2023611068725586,67.80401218417308,0.05954870581626892,0.45388704538345337,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,72.0,5.5,4.0,7.0,0.11593633145093918,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3529",72.88662625272768,0.2023611068725586,67.80401218417308,0.050387848168611526,0.3902011811733246,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.14897187054157257,3.0,72.0,6.5,5.0,7.0,0.2956170910546588,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3529",72.88662625272768,0.2023611068725586,67.80401218417308,0.08130910247564316,0.42244064807891846,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,5,7.0,324.0,75.0,0.9098039215686274,264.0,64.8607146272437,0.24380000000000002,60.0,0.9098039215686274,0.15985272824764252,3.0,73.0,5.8,4.0,7.0,0.11806419865920734,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3530",68.48426811795366,0.2556944489479065,67.45771457850068,0.07500985264778137,0.44461700320243835,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,236,8.0,324.0,76.0,0.9098039215686274,264.0,64.9361996358628,0.24380000000000002,60.0,0.9098039215686274,0.3449794054031372,2.0,72.0,7.1000000000000005,7.0,7.0,2.5474989889031035E-4,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3530",68.48426811795366,0.2556944489479065,67.45771457850068,0.06549309939146042,0.3950270116329193,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,4,8.0,324.0,76.0,0.9098039215686274,264.0,64.9361996358628,0.24380000000000002,60.0,0.9098039215686274,0.6756395697593689,2.0,70.0,8.0,7.0,7.0,1.2801562914776152,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3530",68.48426811795366,0.2556944489479065,67.45771457850068,0.05794547125697136,0.3876114785671234,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,4,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.18877626955509186,2.0,70.0,7.1000000000000005,7.0,7.0,0.13771083271240764,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3530",68.48426811795366,0.2556944489479065,67.45771457850068,0.05675807222723961,0.3833881616592407,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,4,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.34499549865722656,2.0,71.0,7.1000000000000005,7.0,7.0,2.758798134029778E-4,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3530",68.48426811795366,0.2556944489479065,67.45771457850068,0.0522688664495945,0.43000537157058716,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.9098039215686274,264.0,64.9361996358628,0.24380000000000002,60.0,0.9098039215686274,0.14898118376731873,2.0,71.0,5.0,4.0,7.0,0.08222664602149181,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3530",68.48426811795366,0.2556944489479065,67.45771457850068,0.05040368437767029,0.3827945590019226,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.9098039215686274,264.0,64.9361996358628,0.24380000000000002,60.0,0.9098039215686274,0.18877626955509186,,,,,7.0,0.07373679526646526,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3530",68.48426811795366,0.2556944489479065,67.45771457850068,0.05874583497643471,0.3856796324253082,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.09438838809728622,3.0,73.0,6.4,7.0,7.0,0.03686849658097575,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3530",68.48426811795366,0.2556944489479065,67.45771457850068,0.0950072780251503,0.458963543176651,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,5.9,7.0,7.0,0.023276533262247698,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3530",68.48426811795366,0.2556944489479065,67.45771457850068,0.08772049099206924,0.4851967394351959,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.0,3.0,72.0,5.5,4.0,7.0,0.0,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3530",68.48426811795366,0.25486111640930176,67.45771457850068,0.0775768980383873,0.48131099343299866,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,17.458823529411763,264.0,64.9361996358628,0.24380000000000002,60.0,17.458823529411763,0.07449071854352951,3.0,73.0,5.5,4.0,7.0,0.147818037367426,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3530",68.48426811795366,0.25486111640930176,67.45771457850068,0.06331159919500351,0.4617610275745392,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,17.458823529411763,264.0,64.9361996358628,0.24380000000000002,60.0,17.458823529411763,0.6889899373054504,2.0,71.0,5.9,7.0,7.0,1.1134956514916126,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3530",72.88662625272768,0.23416666686534882,67.80401218417308,0.07199238240718842,0.4447627663612366,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.8938166499137878,3.0,72.0,7.4,8.0,7.0,0.4933209914304565,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3530",72.88662625272768,0.20722222328186035,67.80401218417308,0.08635877817869186,0.44563791155815125,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.0,4.0,72.0,6.0,4.0,7.0,0.0,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3530",72.88662625272768,0.20722222328186035,67.80401218417308,0.08277985453605652,0.43288111686706543,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.13780435919761658,4.0,73.0,6.0,4.0,7.0,0.009635778656611658,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3530",72.88662625272768,0.20722222328186035,67.80401218417308,0.07839611172676086,0.425870805978775,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.13780435919761658,3.0,73.0,5.5,4.0,7.0,0.009635778656611658,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3530",72.88662625272768,0.2023611068725586,67.80401218417308,0.0966055691242218,0.46071380376815796,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.2756071388721466,3.0,73.0,5.5,4.0,7.0,0.019271446867262582,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3531",65.85575229898679,0.2644444406032562,67.17930056593615,0.07010022550821304,0.457583487033844,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,1.4509803921568627,264.0,65.0994256375632,0.24380000000000002,60.0,1.4509803921568627,0.6869493126869202,3.0,69.0,5.5,4.0,7.0,0.02212988282282503,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3531",68.48426811795366,0.2556944489479065,67.45771457850068,0.06035058945417404,0.38649821281433105,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,4,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.0943920686841011,2.0,71.0,5.0,4.0,7.0,0.06870033566148355,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3531",68.48426811795366,0.2556944489479065,67.45771457850068,0.041027288883924484,0.4154987633228302,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,2.0,264.0,64.9361996358628,0.24380000000000002,60.0,2.0,0.0943920686841011,2.0,72.0,5.0,4.0,7.0,0.037000136303283984,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3531",68.48426811795366,0.2556944489479065,67.45771457850068,0.04437680169939995,0.35953378677368164,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,76.0,1.8196078431372549,264.0,64.9361996358628,0.24380000000000002,60.0,1.8196078431372549,0.11593621224164963,2.0,72.0,5.7,4.0,7.0,0.0465530186572055,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3531",68.48426811795366,0.2556944489479065,67.45771457850068,0.08314213901758194,0.40815845131874084,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,73.0,6.4,7.0,7.0,0.0465530186572055,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3531",68.48426811795366,0.2556944489479065,67.45771457850068,0.09543488919734955,0.4638228118419647,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.22348514199256897,3.0,73.0,7.6000000000000005,7.0,7.0,0.12334734626881755,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3531",68.48426811795366,0.2556944489479065,67.45771457850068,0.07615361362695694,0.4447488784790039,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,4.0,264.0,64.9361996358628,0.24380000000000002,60.0,4.0,0.05796816572546959,2.0,73.0,5.0,4.0,7.0,0.11593633145093918,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3531",68.48426811795366,0.25486111640930176,67.45771457850068,0.06818419694900513,0.45588862895965576,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,6.631372549019608,264.0,64.9361996358628,0.24380000000000002,60.0,6.631372549019608,0.22899892926216125,2.0,72.0,7.1000000000000005,7.0,7.0,0.4075687059700243,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3531",68.48426811795366,0.25486111640930176,67.45771457850068,0.06709379702806473,0.46029341220855713,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,6.631372549019608,264.0,64.9361996358628,0.24380000000000002,60.0,6.631372549019608,0.18878363072872162,3.0,72.0,7.6000000000000005,7.0,7.0,0.36506892766843707,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3531",72.88662625272768,0.23416666686534882,67.80401218417308,0.08538026362657547,0.4841899275779724,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.8275529146194458,2.0,71.0,5.0,4.0,7.0,1.6260471876885043,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3531",72.88662625272768,0.23416666686534882,67.80401218417308,0.10842584073543549,0.5420059561729431,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.07449538260698318,2.0,73.0,5.0,4.0,7.0,0.04111596713734615,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3531",72.88662625272768,0.23416666686534882,67.80401218417308,0.1138225793838501,0.5596630573272705,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,36,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,5.0,4.0,7.0,0.0,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3531",72.88662625272768,0.20722222328186035,67.80401218417308,0.07549046725034714,0.4452688992023468,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,73.0,5.5,4.0,7.0,0.0465530186572055,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3531",72.88662625272768,0.20722222328186035,67.80401218417308,0.07020045071840286,0.44952496886253357,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.0,4.0,74.0,6.0,4.0,7.0,0.0,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3531",72.88662625272768,0.20722222328186035,67.80401218417308,0.07099716365337372,0.45891261100769043,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.09019607843137255,264.0,64.8607146272437,0.24380000000000002,60.0,0.09019607843137255,0.07449538260698318,3.0,72.0,5.5,4.0,7.0,0.04111596713734615,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3531",72.88662625272768,0.2023611068725586,67.80401218417308,0.09624318778514862,0.44143640995025635,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,4,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.18918800354003906,4.0,73.0,6.0,4.0,7.0,0.37159969428418266,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3531",72.88662625272768,0.2023611068725586,67.80401218417308,0.10517957806587219,0.4675229787826538,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,4,7.0,324.0,75.0,9.188235294117646,264.0,64.8607146272437,0.24380000000000002,60.0,9.188235294117646,0.07449538260698318,4.0,74.0,6.0,4.0,7.0,0.04111596713734615,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3531",72.88662625272768,0.2023611068725586,67.80401218417308,0.10750126838684082,0.47716015577316284,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.45098039215686275,264.0,64.8607146272437,0.24380000000000002,60.0,0.45098039215686275,0.0943920686841011,3.0,75.0,5.5,4.0,7.0,0.18253495370278175,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3532",65.85575229898679,0.2644444406032562,67.17930056593615,0.07031485438346863,0.46622219681739807,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,1.4509803921568627,264.0,65.0994256375632,0.24380000000000002,60.0,1.4509803921568627,0.7038045525550842,3.0,68.0,5.5,4.0,7.0,1.4050395041348607,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3532",68.48426811795366,0.2556944489479065,67.45771457850068,0.06301242858171463,0.3860616087913513,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.37757787108421326,2.0,71.0,5.9,7.0,7.0,0.2741767293312969,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3532",68.48426811795366,0.2556944489479065,67.45771457850068,0.06433942168951035,0.4144056439399719,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,4,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.15987880527973175,2.0,73.0,5.0,4.0,7.0,0.30873789266856555,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
