system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-472,3479",58.65495189057712,0.2730555534362793,66.11303154605575,0.014368320815265179,0.3620928227901459,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,5,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.5650843977928162,2.0,73.0,7.1000000000000005,7.0,8.0,1.1267109444320267,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3479",58.65495189057712,0.2730555534362793,66.11303154605575,0.013406248763203621,0.4140090048313141,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.34409934282302856,2.0,72.0,7.1000000000000005,7.0,8.0,3.822054265729494E-4,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3479",58.65495189057712,0.2720833420753479,66.11303154605575,0.051538120955228806,0.4781898260116577,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.378164142370224,2.0,71.0,7.1000000000000005,7.0,8.0,0.21479655410137044,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3479",58.65495189057712,0.2720833420753479,66.11303154605575,0.04462776705622673,0.47212687134742737,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.32564792037010193,2.0,71.0,7.1000000000000005,7.0,8.0,0.19318321912495628,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3479",58.65495189057712,0.2720833420753479,66.11303154605575,0.02054496295750141,0.38435861468315125,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.4376235902309418,2.0,71.0,6.5,8.0,8.0,0.8404624620869078,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3479",58.65495189057712,0.2872222363948822,66.11303154605575,0.007991179823875427,0.39896026253700256,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.3441152572631836,2.0,70.0,7.1000000000000005,7.0,7.0,3.5749680045955856E-4,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3479",58.65495189057712,0.2856944501399994,66.11303154605575,0.02802938222885132,0.4015808403491974,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.4098915159702301,4.0,69.0,6.0,4.0,7.0,0.21577115628534496,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3480",58.510340394936776,0.28736111521720886,66.01266601282677,0.015359826385974884,0.37405526638031006,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,4,7.0,324.0,73.0,0.09019607843137255,264.0,65.52932367005458,0.24380000000000002,60.0,0.09019607843137255,0.36550870537757874,2.0,71.0,7.1000000000000005,7.0,9.0,0.7261766903904475,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3480",58.510340394936776,0.2793055474758148,66.01266601282677,-0.006407700013369322,0.3565838932991028,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.18836690485477448,2.0,71.0,7.1000000000000005,7.0,9.0,0.37558115937661224,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3480",58.510340394936776,0.2793055474758148,66.01266601282677,-5.905579309910536E-4,0.33381953835487366,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.32564792037010193,2.0,71.0,7.1000000000000005,7.0,9.0,0.19318321912495628,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3480",58.510340394936776,0.27763888239860535,66.01266601282677,0.002179689472541213,0.3765125870704651,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.37117400765419006,2.0,71.0,7.1000000000000005,7.0,9.0,0.736551001332906,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3480",58.510340394936776,0.27763888239860535,66.01266601282677,0.0029389529954642057,0.3594842553138733,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.23012687265872955,2.0,71.0,8.1,8.0,9.0,0.167513083554787,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3480",58.510340394936776,0.2740277647972107,66.01266601282677,0.013277634978294373,0.3555730879306793,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,5,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.4125048816204071,2.0,71.0,7.1000000000000005,7.0,9.0,0.1612120452587111,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3480",58.510340394936776,0.2740277647972107,66.01266601282677,0.009463001042604446,0.3729739189147949,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,5,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.3441152572631836,2.0,71.0,7.1000000000000005,7.0,9.0,3.5749680045955856E-4,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3480",58.510340394936776,0.2740277647972107,66.01266601282677,0.008445880375802517,0.3674619495868683,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.31877028942108154,2.0,71.0,7.1000000000000005,7.0,9.0,0.6068607075076259,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3480",58.65495189057712,0.2730555534362793,66.11303154605575,4.885325324721634E-4,0.37474071979522705,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.3441152572631836,2.0,72.0,7.1000000000000005,7.0,8.0,3.5749680045955856E-4,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3480",58.65495189057712,0.2720833420753479,66.11303154605575,0.02214823104441166,0.3894917964935303,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.27533185482025146,2.0,69.0,7.500000000000001,7.0,8.0,0.4957950080035341,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3480",58.65495189057712,0.27125000953674316,66.11303154605575,0.023050129413604736,0.42577478289604187,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,1,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.4098915159702301,2.0,70.0,7.1000000000000005,7.0,8.0,0.21577115628534496,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3480",58.65495189057712,0.27125000953674316,66.11303154605575,0.010880481451749802,0.4011799991130829,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.3781713843345642,2.0,70.0,7.1000000000000005,7.0,7.0,0.21567695375767001,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3480",58.65495189057712,0.2872222363948822,66.11303154605575,0.009359825402498245,0.39954081177711487,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.2753368318080902,2.0,69.0,7.1000000000000005,7.0,7.0,0.3705370333033194,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3481",57.53339227402346,0.28486111760139465,65.81532716271145,0.002431063912808895,0.3484419882297516,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.91177898645401,2.0,71.0,7.8,8.0,9.0,1.0056481196308154,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3481",58.510340394936776,0.28236111998558044,66.01266601282677,0.01992340385913849,0.3864400088787079,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,7.1000000000000005,7.0,9.0,0.23187242448329926,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3481",58.510340394936776,0.28236111998558044,66.01266601282677,0.016992680728435516,0.3894214630126953,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.18837416172027588,2.0,70.0,7.1000000000000005,7.0,9.0,0.15489386914574094,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3481",58.510340394936776,0.2793055474758148,66.01266601282677,-0.009052072651684284,0.3465062975883484,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.41494226455688477,2.0,71.0,7.1000000000000005,7.0,9.0,0.35688343443287546,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3481",58.510340394936776,0.2793055474758148,66.01266601282677,-0.0066512031480669975,0.35927775502204895,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.449162095785141,2.0,71.0,7.4,8.0,9.0,1.4791594292829066E-4,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3481",58.510340394936776,0.27763888239860535,66.01266601282677,0.0037923245690762997,0.3623318076133728,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,4,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.34413114190101624,2.0,71.0,8.1,8.0,9.0,3.3360920606049913E-4,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3481",58.510340394936776,0.27763888239860535,66.01266601282677,0.004214250482618809,0.3556869924068451,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.35563966631889343,2.0,71.0,7.1000000000000005,7.0,9.0,0.0992960887251921,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3481",58.510340394936776,0.2740277647972107,66.01266601282677,0.020568499341607094,0.3687342703342438,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,4,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.5479918122291565,2.0,73.0,7.8,8.0,9.0,0.15030250102116277,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3481",58.65495189057712,0.2720833420753479,66.11303154605575,0.022023268043994904,0.3642961084842682,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.31878745555877686,2.0,71.0,5.9,7.0,8.0,0.03722484891847723,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3481",58.65495189057712,0.27125000953674316,66.11303154605575,0.01067848689854145,0.3920758366584778,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,70.0,7.1000000000000005,7.0,7.0,0.6956096887588501,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3481",58.65495189057712,0.2872222363948822,66.11303154605575,0.03102898970246315,0.41628551483154297,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.5967608690261841,2.0,70.0,5.9,7.0,7.0,0.7411548441040676,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3481",58.65495189057712,0.2872222363948822,66.11303154605575,0.0245282631367445,0.3890358507633209,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.29697754979133606,2.0,70.0,7.1000000000000005,7.0,7.0,0.16390974514715145,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3481",58.65495189057712,0.28305554389953613,66.11303154605575,0.03272264823317528,0.42547407746315,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.3655339777469635,4.0,69.0,8.100000000000001,7.0,7.0,0.7265277029092534,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3481",58.65495189057712,0.2856944501399994,66.11303154605575,0.04268361255526543,0.4366295337677002,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.46029984951019287,3.0,70.0,7.6000000000000005,7.0,7.0,0.17975991933109595,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3481",58.65495189057712,0.2856944501399994,66.11303154605575,0.04091539978981018,0.4430890381336212,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.8133078217506409,4.0,69.0,8.100000000000001,7.0,7.0,1.0230632096609864,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3482",57.53339227402346,0.28486111760139465,65.81532716271145,-0.003466030117124319,0.3674444258213043,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.7513593435287476,2.0,74.0,7.1000000000000005,7.0,9.0,0.1894326777750624,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3482",57.53339227402346,0.28486111760139465,65.81532716271145,-0.0032011501025408506,0.3524935245513916,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.7446222305297852,2.0,73.0,7.1000000000000005,7.0,9.0,0.43782597936333856,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3482",57.53339227402346,0.28486111760139465,65.81532716271145,0.005665347445756197,0.36470532417297363,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.2227202206850052,2.0,72.0,8.0,7.0,9.0,0.44196198596821257,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3482",58.510340394936776,0.28486111760139465,66.01266601282677,0.011119836941361427,0.38391366600990295,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.29919520020484924,2.0,73.0,8.0,7.0,9.0,0.23104149285619136,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3482",58.510340394936776,0.28236111998558044,66.01266601282677,0.009418650530278683,0.3691173195838928,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.2286674678325653,2.0,70.0,8.0,7.0,9.0,0.013846125486828668,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3482",58.510340394936776,0.28236111998558044,66.01266601282677,0.014387566596269608,0.36924445629119873,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.25108808279037476,2.0,70.0,7.1000000000000005,7.0,9.0,0.4885599126516493,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3482",58.510340394936776,0.28236111998558044,66.01266601282677,0.01773138903081417,0.3862400949001312,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.2286674678325653,2.0,70.0,7.1000000000000005,7.0,9.0,0.013846125486828668,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3482",58.510340394936776,0.28736111521720886,66.01266601282677,0.01612958312034607,0.3784363865852356,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,4,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.6706432700157166,2.0,70.0,8.0,7.0,9.0,0.015957068385190804,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3482",58.510340394936776,0.2793055474758148,66.01266601282677,-0.009627520106732845,0.34024694561958313,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.3215083181858063,2.0,71.0,7.1000000000000005,7.0,9.0,0.6400671461866158,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3482",58.510340394936776,0.2793055474758148,66.01266601282677,-0.0077728391624987125,0.3536486327648163,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.3025639057159424,2.0,72.0,8.1,8.0,9.0,0.02564671975123177,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
