system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"94,3689",88.88560718321528,-0.15763889253139496,68.49721986948094,0.08007775247097015,0.3962255120277405,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.6871140003204346,2.0,67.0,6.0,5.0,9.0,0.07316473960621121,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3689",88.88560718321528,-0.15763889253139496,68.49721986948094,0.09924562275409698,0.4761587083339691,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,4.639215686274509,264.0,65.84427662856226,0.24380000000000002,60.0,4.639215686274509,0.6023052930831909,3.0,63.0,6.5,5.0,9.0,1.030194909117376,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3689",88.88560718321528,-0.16958333551883698,68.49721986948094,0.08061737567186356,0.3842892646789551,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.1803921568627451,264.0,65.84427662856226,0.24380000000000002,60.0,0.1803921568627451,0.28983843326568604,3.0,68.0,5.5,4.0,9.0,0.11638170447788218,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3689",88.88560718321528,-0.16958333551883698,68.49721986948094,0.07203829288482666,0.3713720738887787,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.1803921568627451,264.0,65.84427662856226,0.24380000000000002,60.0,0.1803921568627451,1.1755040884017944,3.0,66.0,5.5,4.0,9.0,0.006478371906155829,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3689",88.88560718321528,-0.16958333551883698,68.49721986948094,0.09244251996278763,0.4319961965084076,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,37,5.0,324.0,81.0,0.09019607843137255,264.0,65.84427662856226,0.24380000000000002,60.0,0.09019607843137255,0.5299503803253174,2.0,63.0,7.4,8.0,9.0,0.29081394599372407,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3689",88.88560718321528,-0.17527778446674347,68.49721986948094,0.09703854471445084,0.42819270491600037,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.9098039215686274,264.0,65.84427662856226,0.24380000000000002,60.0,0.9098039215686274,0.7116782069206238,2.0,64.0,5.3,5.0,9.0,0.5122427092582668,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3689",88.88560718321528,-0.17194445431232452,68.49721986948094,0.09177766740322113,0.38736000657081604,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,18.827450980392157,264.0,65.84427662856226,0.24380000000000002,60.0,18.827450980392157,1.1637365818023682,3.0,65.0,6.5,5.0,9.0,0.4789175089476653,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3689",88.88560718321528,-0.17194445431232452,68.49721986948094,0.09307869523763657,0.36677372455596924,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,18.827450980392157,264.0,65.84427662856226,0.24380000000000002,60.0,18.827450980392157,1.111492395401001,2.0,67.0,6.0,5.0,9.0,0.17518580356469382,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3689",88.88560718321528,-0.1713888943195343,68.49721986948094,0.10713637620210648,0.40226563811302185,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.1803921568627451,264.0,65.84427662856226,0.24380000000000002,60.0,0.1803921568627451,1.082535743713379,3.0,65.0,8.3,8.0,9.0,0.39017153256813286,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3689",88.88560718321528,-0.1713888943195343,68.49721986948094,0.1149909645318985,0.44776618480682373,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,3.164705882352941,264.0,65.84427662856226,0.24380000000000002,60.0,3.164705882352941,0.30654817819595337,3.0,68.0,8.6,8.0,9.0,0.046829829068832936,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3689",91.44256494685646,-0.16583333909511566,68.65094505810299,0.11107617616653442,0.41894859075546265,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,9.188235294117646,264.0,65.75070897249222,0.24380000000000002,60.0,9.188235294117646,1.2023390531539917,2.0,67.0,7.8,8.0,9.0,0.30040843687918584,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3689",91.44256494685646,-0.16583333909511566,68.65094505810299,0.1007080227136612,0.39163026213645935,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,9.188235294117646,264.0,65.75070897249222,0.24380000000000002,60.0,9.188235294117646,0.3807089328765869,2.0,63.0,6.0,5.0,9.0,0.04476113446877551,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3689",91.44256494685646,-0.16583333909511566,68.65094505810299,0.10792215913534164,0.4228386878967285,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,0.9098039215686274,264.0,65.75070897249222,0.24380000000000002,60.0,0.9098039215686274,1.2313176393508911,2.0,65.0,8.1,8.0,9.0,2.360865001318617,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3689",91.44256494685646,-0.1704166680574417,68.65094505810299,0.122209832072258,0.44434818625450134,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,80.0,17.098039215686274,264.0,65.75070897249222,0.24380000000000002,60.0,17.098039215686274,0.7613842487335205,3.0,67.0,8.6,8.0,9.0,0.6085098383674941,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3689",91.44256494685646,-0.1704166680574417,68.65094505810299,0.12937025725841522,0.4610191881656647,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,80.0,7.909803921568628,264.0,65.75070897249222,0.24380000000000002,60.0,7.909803921568628,1.8363367319107056,3.0,68.0,8.6,8.0,9.0,0.4464824635103176,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3689",91.44256494685646,-0.1726388931274414,68.65094505810299,0.12728795409202576,0.48361125588417053,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,18.909803921568628,264.0,65.75070897249222,0.24380000000000002,60.0,18.909803921568628,0.5796620845794678,3.0,69.0,9.5,8.0,9.0,1.1593241691589355,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3689",91.44256494685646,-0.1726388931274414,68.65094505810299,0.1075655072927475,0.40735241770744324,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,80.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.0949927568435669,2.0,68.0,8.1,8.0,9.0,0.06045001065185406,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3690",87.83677118291821,-0.14944444596767426,68.42939808610342,0.10680349171161652,0.45992058515548706,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,80.0,1.0,264.0,66.0116196592234,0.24380000000000002,60.0,1.0,0.5429794192314148,4.0,65.0,7.0,5.0,9.0,1.0079150645685298,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3690",87.83677118291821,-0.15638889372348785,68.42939808610342,0.08903834968805313,0.4068949222564697,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,81.0,2.7294117647058824,264.0,66.0116196592234,0.24380000000000002,60.0,2.7294117647058824,0.09499657899141312,3.0,66.0,6.5,5.0,9.0,0.18966811464033154,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3690",87.83677118291821,-0.15638889372348785,68.42939808610342,0.09072261303663254,0.41282644867897034,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,81.0,2.7294117647058824,264.0,66.0116196592234,0.24380000000000002,60.0,2.7294117647058824,0.5394096970558167,3.0,63.0,8.6,8.0,9.0,1.0786917118514354,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3690",88.88560718321528,-0.1609722226858139,68.49721986948094,0.09702550619840622,0.4512430727481842,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.4146585166454315,2.0,69.0,7.8,8.0,9.0,0.8126133334868277,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3690",88.88560718321528,-0.15763889253139496,68.49721986948094,0.08784952759742737,0.4198746085166931,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.41788333654403687,2.0,69.0,6.0,5.0,9.0,0.8232828413411506,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3690",88.88560718321528,-0.15763889253139496,68.49721986948094,0.0805797204375267,0.4035116136074066,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.3558538556098938,2.0,69.0,6.0,5.0,9.0,0.14207956820819997,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3690",88.88560718321528,-0.15763889253139496,68.49721986948094,0.08959425985813141,0.41687288880348206,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,68.0,6.0,5.0,9.0,0.6956096887588501,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3690",88.88560718321528,-0.16958333551883698,68.49721986948094,0.07876437157392502,0.3926188051700592,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.18949033319950104,3.0,67.0,6.5,5.0,9.0,0.35748499889517243,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3690",88.88560718321528,-0.17527778446674347,68.49721986948094,0.09852386265993118,0.43448248505592346,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.9098039215686274,264.0,65.84427662856226,0.24380000000000002,60.0,0.9098039215686274,0.705104410648346,3.0,66.0,7.6000000000000005,7.0,9.0,0.3658564619529943,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3690",88.88560718321528,-0.17194445431232452,68.49721986948094,0.09106802195310593,0.3732634484767914,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.5988832116127014,2.0,66.0,8.1,8.0,9.0,0.3062877309735348,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3690",88.88560718321528,-0.17194445431232452,68.49721986948094,0.10082113742828369,0.38059377670288086,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,1.2260931730270386,2.0,67.0,8.1,8.0,9.0,0.18774936704733525,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3690",88.88560718321528,-0.1713888943195343,68.49721986948094,0.11800272017717361,0.44510796666145325,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.1803921568627451,264.0,65.84427662856226,0.24380000000000002,60.0,0.1803921568627451,1.8432793617248535,3.0,64.0,8.0,7.0,9.0,2.750436583449992,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3690",91.44256494685646,-0.16583333909511566,68.65094505810299,0.1200963631272316,0.47361788153648376,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,1.8196078431372549,264.0,65.75070897249222,0.24380000000000002,60.0,1.8196078431372549,0.8458662629127502,3.0,67.0,7.4,8.0,9.0,1.5773748611264353,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3690",91.44256494685646,-0.16583333909511566,68.65094505810299,0.10933779180049896,0.4056800603866577,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,1.203981637954712,3.0,65.0,8.6,8.0,9.0,0.664509231683223,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3690",91.44256494685646,-0.1704166680574417,68.65094505810299,0.11459057778120041,0.41663143038749695,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,7.368627450980392,264.0,65.75070897249222,0.24380000000000002,60.0,7.368627450980392,1.6804139614105225,3.0,68.0,7.4,8.0,9.0,3.0657128613741973,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3690",91.44256494685646,-0.1704166680574417,68.65094505810299,0.11973433196544647,0.43685418367385864,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,18.19607843137255,264.0,65.75070897249222,0.24380000000000002,60.0,18.19607843137255,1.312090516090393,3.0,67.0,6.5,5.0,9.0,0.23021948099041245,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3690",91.44256494685646,-0.1726388931274414,68.65094505810299,0.12651051580905914,0.4748331606388092,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,18.909803921568628,264.0,65.75070897249222,0.24380000000000002,60.0,18.909803921568628,2.5148918628692627,4.0,70.0,7.0,5.0,9.0,3.3037648314073627,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3690",91.44256494685646,-0.1726388931274414,68.65094505810299,0.12099722772836685,0.4494771659374237,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,18.909803921568628,264.0,65.75070897249222,0.24380000000000002,60.0,18.909803921568628,1.2805180549621582,3.0,69.0,6.5,5.0,9.0,2.366265967561792,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3691",87.83677118291821,-0.14208334684371948,68.42939808610342,0.10365834087133408,0.45622891187667847,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,80.0,0.1803921568627451,264.0,66.0116196592234,0.24380000000000002,60.0,0.1803921568627451,1.0649800300598145,2.0,66.0,6.0,5.0,9.0,1.6548025605272179,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3691",87.83677118291821,-0.16111111640930176,68.42939808610342,0.09157431870698929,0.4221595823764801,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,81.0,2.7294117647058824,264.0,66.0116196592234,0.24380000000000002,60.0,2.7294117647058824,0.9105111956596375,3.0,66.0,7.4,8.0,9.0,1.2331690708085097,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3691",88.88560718321528,-0.16111111640930176,68.49721986948094,0.1090523898601532,0.45837709307670593,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,2.172549019607843,264.0,65.84427662856226,0.24380000000000002,60.0,2.172549019607843,1.4292908906936646,3.0,65.0,8.6,8.0,9.0,1.9736831598852562,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3691",88.88560718321528,-0.1597222238779068,68.49721986948094,0.12231414765119553,0.5243434309959412,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.7572914958000183,2.0,65.0,7.8,8.0,9.0,1.3908790291238973,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3691",88.88560718321528,-0.1634722352027893,68.49721986948094,0.10996090620756149,0.4651382565498352,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,24,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.786637008190155,2.0,68.0,7.8,8.0,9.0,0.2895663854138703,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3691",88.88560718321528,-0.16277778148651123,68.49721986948094,0.07725116610527039,0.37845471501350403,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.4145556688308716,2.0,67.0,6.0,5.0,9.0,0.7768850371645092,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3691",88.88560718321528,-0.16277778148651123,68.49721986948094,0.07958564162254333,0.3973558843135834,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.7579275965690613,3.0,66.0,6.5,5.0,9.0,1.4294053844870689,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3691",88.88560718321528,-0.16902777552604675,68.49721986948094,0.08603571355342865,0.41467705368995667,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,1.8196078431372549,264.0,65.84427662856226,0.24380000000000002,60.0,1.8196078431372549,0.3937714695930481,3.0,66.0,8.5,7.0,9.0,0.26508755391552713,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3691",88.88560718321528,-0.16625000536441803,68.49721986948094,0.11133091896772385,0.44464975595474243,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.27058823529411763,264.0,65.84427662856226,0.24380000000000002,60.0,0.27058823529411763,2.0960352420806885,4.0,66.0,8.8,8.0,9.0,4.159510947528714,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3691",88.88560718321528,-0.17000000178813934,68.49721986948094,0.11087418347597122,0.4356314241886139,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,2.450980392156863,264.0,65.84427662856226,0.24380000000000002,60.0,2.450980392156863,1.0108909606933594,3.0,65.0,8.6,8.0,9.0,0.17112297518860575,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
