system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"193,3171",104.98219517988726,-0.15805555880069733,69.70496074577602,0.13842855393886566,0.5381541848182678,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,0.9098039215686274,265.0,62.81277461943453,0.24380000000000002,60.0,0.9098039215686274,0.2988608777523041,3.0,59.0,8.6,8.0,5.0,0.0554454853027578,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3171",104.98219517988726,-0.15805555880069733,69.70496074577602,0.13599909842014313,0.5195294618606567,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,0.9098039215686274,265.0,62.81277461943453,0.24380000000000002,60.0,0.9098039215686274,0.35535842180252075,2.0,59.0,8.1,8.0,5.0,0.3873119737423731,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3171",104.98219517988726,-0.15805555880069733,69.70496074577602,0.1449851542711258,0.5487545728683472,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,1.0901960784313725,265.0,62.81277461943453,0.24380000000000002,60.0,1.0901960784313725,0.37248891592025757,3.0,61.0,9.5,8.0,5.0,0.017453275873254365,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3171",106.56276749041515,-0.12652777135372162,69.76550678527171,0.12821872532367706,0.5079148411750793,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,58.0,3.450980392156863,265.0,62.77439899499267,0.24380000000000002,60.0,3.450980392156863,0.5389502644538879,2.0,59.0,9.0,8.0,5.0,0.28525630262814616,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3171",106.56276749041515,-0.12652777135372162,69.76550678527171,0.13418424129486084,0.5135655403137207,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,58.0,3.450980392156863,265.0,62.77439899499267,0.24380000000000002,60.0,3.450980392156863,0.37247544527053833,3.0,59.0,8.6,8.0,5.0,0.4952489497205636,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3171",106.56276749041515,-0.12013888359069824,69.76550678527171,0.15589170157909393,0.5456505417823792,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,5,1.0,325.0,58.0,18.36078431372549,265.0,62.77439899499267,0.24380000000000002,60.0,18.36078431372549,0.13693876564502716,3.0,64.0,9.5,8.0,5.0,0.2383101562006527,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3171",106.56276749041515,-0.11041666567325592,69.76550678527171,0.14080652594566345,0.5184638500213623,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,58.0,1.1803921568627451,265.0,62.77439899499267,0.24380000000000002,60.0,1.1803921568627451,0.3186885416507721,3.0,59.0,9.5,8.0,5.0,0.32644520873284505,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3171",106.56276749041515,-0.11041666567325592,69.76550678527171,0.14952924847602844,0.5607827305793762,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,59.0,1.9098039215686273,265.0,62.77439899499267,0.24380000000000002,60.0,1.9098039215686273,0.5603451728820801,2.0,59.0,9.0,8.0,5.0,0.9231433742694081,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3171",106.56276749041515,-0.11041666567325592,69.76550678527171,0.14041505753993988,0.5185966491699219,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,59.0,0.0,265.0,62.77439899499267,0.24380000000000002,60.0,0.0,0.18623968958854675,3.0,60.0,9.5,8.0,5.0,0.33743247354634914,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3171",106.56276749041515,-0.11041666567325592,69.76550678527171,0.1350911557674408,0.4849945306777954,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,5,1.0,325.0,59.0,0.0,265.0,62.77439899499267,0.24380000000000002,60.0,0.0,0.09312009066343307,2.0,63.0,9.0,8.0,5.0,0.004316861844285211,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3172",99.1402985038803,-0.17749999463558197,69.63207379811482,0.1005670502781868,0.5082679390907288,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,5,1.0,325.0,57.0,3.2627450980392156,265.0,62.7602995906406,0.24380000000000002,60.0,3.2627450980392156,0.09312683343887329,2.0,66.0,8.1,8.0,5.0,0.004410143523063875,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3172",99.1402985038803,-0.17749999463558197,69.63207379811482,0.09047098457813263,0.4837503731250763,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,5,1.0,325.0,57.0,1.0823529411764705,265.0,62.7602995906406,0.24380000000000002,60.0,1.0823529411764705,0.18625317513942719,2.0,63.0,8.1,8.0,5.0,0.00882026375921372,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3172",99.1402985038803,-0.17749999463558197,69.63207379811482,0.10309608280658722,0.4881514012813568,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,5,1.0,325.0,57.0,29.007843137254902,265.0,62.7602995906406,0.24380000000000002,60.0,29.007843137254902,0.18625317513942719,2.0,65.0,9.0,8.0,5.0,0.008820263761741016,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3172",104.98219517988726,-0.1663888841867447,69.70496074577602,0.09883838146924973,0.4816994369029999,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,5,1.0,325.0,57.0,5.090196078431372,265.0,62.81277461943453,0.24380000000000002,60.0,5.090196078431372,0.09312683343887329,3.0,69.0,9.5,8.0,5.0,0.1689079337522616,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3172",104.98219517988726,-0.15805555880069733,69.70496074577602,0.13452279567718506,0.5108796954154968,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,3.6392156862745098,265.0,62.81277461943453,0.24380000000000002,60.0,3.6392156862745098,0.3187062740325928,2.0,63.0,7.8,8.0,5.0,0.32538609393270185,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3172",104.98219517988726,-0.15805555880069733,69.70496074577602,0.12759360671043396,0.4935951828956604,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,3.6392156862745098,265.0,62.81277461943453,0.24380000000000002,60.0,3.6392156862745098,0.18855993449687958,2.0,65.0,9.0,8.0,5.0,0.37403316024199673,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3172",104.98219517988726,-0.15805555880069733,69.70496074577602,0.1320502758026123,0.5105929374694824,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,5,1.0,325.0,58.0,0.1803921568627451,265.0,62.81277461943453,0.24380000000000002,60.0,0.1803921568627451,0.2738851308822632,3.0,59.0,8.6,8.0,5.0,0.004868915104255858,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3172",104.98219517988726,-0.15805555880069733,69.70496074577602,0.12707938253879547,0.5156461596488953,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,5,1.0,325.0,58.0,1.0901960784313725,265.0,62.81277461943453,0.24380000000000002,60.0,1.0901960784313725,0.24305671453475952,2.0,59.0,8.1,8.0,5.0,0.4101939992094557,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3172",106.56276749041515,-0.12013888359069824,69.76550678527171,0.1505913883447647,0.5437577366828918,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,58.0,5.1725490196078425,265.0,62.77439899499267,0.24380000000000002,60.0,5.1725490196078425,0.136941060423851,2.0,62.0,9.0,8.0,5.0,0.002473820032658155,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"235,3172",106.56276749041515,-0.11041666567325592,69.76550678527171,0.1416659653186798,0.5356028079986572,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,5,1.0,325.0,58.0,1.9098039215686273,265.0,62.77439899499267,0.24380000000000002,60.0,1.9098039215686273,0.09312346577644348,2.0,59.0,9.0,8.0,5.0,0.14531788899869327,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3172",106.56276749041515,-0.126944437623024,69.76550678527171,0.14852912724018097,0.5102655291557312,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,59.0,0.9098039215686274,265.0,62.77439899499267,0.24380000000000002,60.0,0.9098039215686274,0.1568659394979477,2.0,62.0,9.0,8.0,5.0,0.0012635260816724568,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3173",104.98219517988726,-0.15805555880069733,69.70496074577602,0.11533757299184799,0.4793102443218231,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,5,1.0,325.0,58.0,0.1803921568627451,265.0,62.81277461943453,0.24380000000000002,60.0,0.1803921568627451,0.07288987934589386,3.0,64.0,8.6,8.0,5.0,0.14464136095777277,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3173",104.98219517988726,-0.15805555880069733,69.70496074577602,0.11359811574220657,0.4849175810813904,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,5,1.0,325.0,58.0,1.8196078431372549,265.0,62.81277461943453,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,3.0,62.0,9.5,8.0,5.0,0.023276533262247698,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3173",104.98219517988726,-0.15472222864627838,69.70496074577602,0.11085792630910873,0.48065245151519775,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,5,1.0,325.0,58.0,5.458823529411765,265.0,62.81277461943453,0.24380000000000002,60.0,5.458823529411765,0.355360209941864,2.0,64.0,8.1,8.0,5.0,0.007010332304146545,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3173",104.98219517988726,-0.15472222864627838,69.70496074577602,0.11540497839450836,0.4950161874294281,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,5.458823529411765,265.0,62.81277461943453,0.24380000000000002,60.0,5.458823529411765,0.40577051043510437,2.0,62.0,8.1,8.0,5.0,0.16293306273846947,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3173",104.98219517988726,-0.15472222864627838,69.70496074577602,0.1282932609319687,0.5437685251235962,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,1.1725490196078432,265.0,62.81277461943453,0.24380000000000002,60.0,1.1725490196078432,0.4411558508872986,3.0,61.0,8.6,8.0,5.0,0.4968671586839308,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3173",104.98219517988726,-0.15472222864627838,69.70496074577602,0.12936849892139435,0.5190474987030029,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,2.3607843137254902,265.0,62.81277461943453,0.24380000000000002,60.0,2.3607843137254902,0.2915399372577667,2.0,64.0,8.1,8.0,5.0,0.5785265893828452,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3173",106.56276749041515,-0.12652777135372162,69.76550678527171,0.14427825808525085,0.5458657741546631,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,5,1.0,325.0,58.0,8.63921568627451,265.0,62.77439899499267,0.24380000000000002,60.0,8.63921568627451,0.48610469698905945,2.0,64.0,9.0,8.0,5.0,0.8203732617472173,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"235,3173",106.56276749041515,-0.11041666567325592,69.76550678527171,0.14139282703399658,0.5283803939819336,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,5,1.0,325.0,58.0,1.0,265.0,62.77439899499267,0.24380000000000002,60.0,1.0,0.2915399372577667,2.0,60.0,9.0,8.0,5.0,0.5785265893828452,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3173",106.56276749041515,-0.126944437623024,69.76550678527171,0.15189847350120544,0.5243428349494934,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,59.0,0.0,265.0,62.77439899499267,0.24380000000000002,60.0,0.0,0.24748997390270233,2.0,62.0,9.0,8.0,5.0,0.032448743546025186,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3174",99.1402985038803,-0.17749999463558197,69.63207379811482,0.08718955516815186,0.4424549639225006,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,1,1.0,325.0,57.0,2.450980392156863,265.0,62.7602995906406,0.24380000000000002,60.0,2.450980392156863,0.6417762041091919,2.0,69.0,8.1,8.0,5.0,0.3899710541131842,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3174",99.1402985038803,-0.17749999463558197,69.63207379811482,0.10616414248943329,0.4911738634109497,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,5,1.0,325.0,57.0,2.450980392156863,265.0,62.7602995906406,0.24380000000000002,60.0,2.450980392156863,0.46373534202575684,2.0,68.0,8.1,8.0,5.0,0.18620825721245296,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3174",99.1402985038803,-0.17749999463558197,69.63207379811482,0.10460542142391205,0.47066953778266907,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,1,1.0,325.0,57.0,0.9019607843137255,265.0,62.7602995906406,0.24380000000000002,60.0,0.9019607843137255,0.15688997507095337,2.0,61.0,9.0,8.0,5.0,0.18144271993015879,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3174",99.1402985038803,-0.17749999463558197,69.63207379811482,0.09714461863040924,0.44640564918518066,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,1,1.0,325.0,57.0,0.45098039215686275,265.0,62.7602995906406,0.24380000000000002,60.0,0.45098039215686275,0.0931335836648941,2.0,63.0,9.0,8.0,5.0,0.14571491459125918,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3174",104.98219517988726,-0.1663888841867447,69.70496074577602,0.09757359325885773,0.45582249760627747,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,57.0,0.45098039215686275,265.0,62.81277461943453,0.24380000000000002,60.0,0.45098039215686275,0.15688997507095337,2.0,64.0,9.0,8.0,5.0,0.18144271993015879,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3174",104.98219517988726,-0.1663888841867447,69.70496074577602,0.1047280877828598,0.46543875336647034,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,57.0,5.450980392156863,265.0,62.81277461943453,0.24380000000000002,60.0,5.450980392156863,0.13694794476032257,2.0,64.0,9.0,8.0,5.0,0.15087268330186177,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3174",104.98219517988726,-0.1663888841867447,69.70496074577602,0.10794583708047867,0.4716681241989136,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,5,1.0,325.0,57.0,10.631372549019607,265.0,62.81277461943453,0.24380000000000002,60.0,10.631372549019607,0.11593621224164963,2.0,63.0,9.0,8.0,5.0,0.0465530186572055,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3174",104.98219517988726,-0.16402778029441833,69.70496074577602,0.13149750232696533,0.5250205993652344,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,1.1803921568627451,265.0,62.81277461943453,0.24380000000000002,60.0,1.1803921568627451,0.757059633731842,2.0,69.0,9.0,8.0,5.0,0.011048267286806074,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3174",104.98219517988726,-0.15805555880069733,69.70496074577602,0.12397845089435577,0.5168079733848572,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,1.6313725490196078,265.0,62.81277461943453,0.24380000000000002,60.0,1.6313725490196078,0.24305930733680725,2.0,64.0,9.0,8.0,5.0,0.28487845570531967,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3174",104.98219517988726,-0.15472222864627838,69.70496074577602,0.12158427387475967,0.5324150323867798,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,5.458823529411765,265.0,62.81277461943453,0.24380000000000002,60.0,5.458823529411765,0.3394955098628998,2.0,65.0,9.0,8.0,5.0,0.6486576575156318,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3174",104.98219517988726,-0.15472222864627838,69.70496074577602,0.105055071413517,0.47486987709999084,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,5.458823529411765,265.0,62.81277461943453,0.24380000000000002,60.0,5.458823529411765,0.188563272356987,2.0,65.0,8.1,8.0,5.0,0.374121321924889,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3174",104.98219517988726,-0.15472222864627838,69.70496074577602,0.1302785575389862,0.5732264518737793,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,1.1725490196078432,265.0,62.81277461943453,0.24380000000000002,60.0,1.1725490196078432,0.3690471053123474,3.0,65.0,8.6,8.0,5.0,0.008166140063808655,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3174",106.56276749041515,-0.12013888359069824,69.76550678527171,0.14372995495796204,0.518336832523346,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,5,1.0,325.0,58.0,1.0,265.0,62.77439899499267,0.24380000000000002,60.0,1.0,0.4411558508872986,2.0,63.0,9.0,8.0,5.0,0.005706547955159708,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
