system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-212,3279",73.33802317446401,0.023750003427267075,68.14734685991718,0.0740981474518776,0.4825882017612457,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,24,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.49744540452957153,2.0,69.0,7.1000000000000005,7.0,6.0,0.9039526271730772,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3280",71.28723554279868,0.0902777761220932,67.99345537643381,0.08812419325113297,0.5338741540908813,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,68.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.31546393036842346,3.0,70.0,8.5,7.0,6.0,0.32663149230822286,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3280",71.28723554279868,0.0902777761220932,67.99345537643381,0.07560516893863678,0.4897818863391876,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,5,5.0,324.0,68.0,12.737254901960783,264.0,64.2484986409163,0.24380000000000002,60.0,12.737254901960783,0.29340606927871704,2.0,65.0,8.0,7.0,6.0,0.1619385508227565,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3280",71.28723554279868,0.0902777761220932,67.99345537643381,0.10222724080085754,0.5638598203659058,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,68.0,10.188235294117646,264.0,64.2484986409163,0.24380000000000002,60.0,10.188235294117646,0.05796816572546959,2.0,68.0,8.0,7.0,6.0,0.11593633145093918,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3280",71.28723554279868,0.09111110866069794,67.99345537643381,0.06424564868211746,0.41650646924972534,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,4,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.9030865430831909,2.0,70.0,8.0,7.0,6.0,1.7081286102913171,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3280",71.28723554279868,0.09111110866069794,67.99345537643381,0.10524840652942657,0.42243480682373047,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.4058949947357178,2.0,69.0,8.0,7.0,6.0,0.3138526823367445,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3280",71.28723554279868,0.09111110866069794,67.99345537643381,0.11146772652864456,0.39989981055259705,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,26,5.0,324.0,67.0,0.09019607843137255,264.0,64.2484986409163,0.24380000000000002,60.0,0.09019607843137255,0.4339023530483246,2.0,70.0,8.0,7.0,6.0,0.6113339547139371,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3280",71.28723554279868,0.09486111253499985,67.99345537643381,0.12446476519107819,0.5020793080329895,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,26,5.0,324.0,67.0,0.9098039215686274,264.0,64.2484986409163,0.24380000000000002,60.0,0.9098039215686274,0.1869843602180481,2.0,73.0,8.0,7.0,6.0,0.21578116995139837,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3280",71.28723554279868,0.09486111253499985,67.99345537643381,0.07183431833982468,0.4448307454586029,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,5,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.24872739613056183,2.0,70.0,8.0,7.0,6.0,0.45198484323071914,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3280",71.28723554279868,0.09486111253499985,67.99345537643381,0.07563800364732742,0.49527254700660706,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.2275623381137848,2.0,72.0,8.0,7.0,6.0,0.4523594899161035,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3280",73.75045017695828,0.08986110985279083,68.15210499575586,0.05573130398988724,0.4033844470977783,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,5,5.0,324.0,67.0,0.0,264.0,64.18543917860322,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,6.0,0.0465530186572055,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3280",73.75045017695828,0.09347222745418549,68.15210499575586,0.07737262547016144,0.45767104625701904,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,67.0,0.09019607843137255,264.0,64.18543917860322,0.24380000000000002,60.0,0.09019607843137255,0.29340606927871704,2.0,69.0,8.0,7.0,6.0,0.1619385508227565,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3280",73.75045017695828,0.09347222745418549,68.15210499575586,0.09820336848497391,0.5286460518836975,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.18543917860322,0.24380000000000002,60.0,0.0,0.07335212081670761,2.0,71.0,8.0,7.0,6.0,0.14555862458928942,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3280",73.75045017695828,0.04027777910232544,68.15210499575586,0.08949442207813263,0.5017433762550354,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,68.0,3.541176470588235,264.0,64.18543917860322,0.24380000000000002,60.0,3.541176470588235,0.4115774929523468,3.0,68.0,7.6000000000000005,7.0,6.0,1.02579240253179E-4,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3280",73.75045017695828,0.04027777910232544,68.15210499575586,0.09498260915279388,0.48062241077423096,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,68.0,3.541176470588235,264.0,64.18543917860322,0.24380000000000002,60.0,3.541176470588235,0.2804856598377228,2.0,68.0,8.0,7.0,6.0,0.03282362351820139,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3280",73.33802317446401,-0.041944440454244614,68.14734685991718,0.06675125658512115,0.42468324303627014,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,1,4.0,325.0,66.0,0.09019607843137255,265.0,64.16153975835348,0.24380000000000002,60.0,0.09019607843137255,0.5634027123451233,2.0,69.0,8.0,7.0,6.0,0.021221314457316957,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3281",71.28723554279868,0.0902777761220932,67.99345537643381,0.08941865712404251,0.509259045124054,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,68.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.3154803514480591,2.0,68.0,8.0,7.0,6.0,0.3262771724747706,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3281",71.28723554279868,0.0902777761220932,67.99345537643381,0.08261970430612564,0.5251948237419128,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,68.0,10.188235294117646,264.0,64.2484986409163,0.24380000000000002,60.0,10.188235294117646,0.2990947365760803,2.0,68.0,8.0,7.0,6.0,0.01206059820964168,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3281",71.28723554279868,0.09111110866069794,67.99345537643381,0.08168482780456543,0.475158154964447,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,5,5.0,324.0,68.0,0.45098039215686275,264.0,64.2484986409163,0.24380000000000002,60.0,0.45098039215686275,0.14671282470226288,2.0,69.0,8.0,7.0,6.0,0.08097467880539493,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3281",71.28723554279868,0.09111110866069794,67.99345537643381,0.09321223944425583,0.5012377500534058,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,5,5.0,324.0,68.0,0.45098039215686275,264.0,64.2484986409163,0.24380000000000002,60.0,0.45098039215686275,0.2743875980377197,2.0,66.0,8.0,7.0,6.0,0.4434643198441526,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3281",71.28723554279868,0.09486111253499985,67.99345537643381,0.10191292315721512,0.45868441462516785,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,26,5.0,324.0,67.0,1.8196078431372549,264.0,64.2484986409163,0.24380000000000002,60.0,1.8196078431372549,0.13719458878040314,2.0,70.0,8.0,7.0,6.0,0.22173343633204573,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3281",71.28723554279868,0.09486111253499985,67.99345537643381,0.06742256879806519,0.4223545789718628,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,5,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.18699127435684204,2.0,70.0,8.0,7.0,6.0,0.2154793539903676,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3281",71.28723554279868,0.09486111253499985,67.99345537643381,0.08150190114974976,0.4837249517440796,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,1,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.14671282470226288,2.0,71.0,8.0,7.0,6.0,0.08097467880539493,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3281",71.28723554279868,0.09486111253499985,67.99345537643381,0.0895431712269783,0.5078378319740295,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,1,5.0,324.0,67.0,0.9098039215686274,264.0,64.2484986409163,0.24380000000000002,60.0,0.9098039215686274,0.14671282470226288,2.0,71.0,8.0,7.0,6.0,0.08097467880539493,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3281",71.28723554279868,0.0959722250699997,67.99345537643381,0.09548802673816681,0.5181044936180115,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,1,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.2804856598377228,2.0,70.0,8.0,7.0,6.0,0.32321758859216543,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3281",71.28723554279868,0.0959722250699997,67.99345537643381,0.11829978972673416,0.5375684499740601,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,26,5.0,324.0,67.0,0.9098039215686274,264.0,64.2484986409163,0.24380000000000002,60.0,0.9098039215686274,0.3739785850048065,2.0,68.0,8.0,7.0,6.0,0.6359974175619395,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3281",71.28723554279868,0.08986110985279083,67.99345537643381,0.11232120543718338,0.519172191619873,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,26,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.22006863355636597,2.0,71.0,8.0,7.0,6.0,0.12146168512215985,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3281",73.75045017695828,0.09347222745418549,68.15210499575586,0.07432577013969421,0.47238463163375854,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.18543917860322,0.24380000000000002,60.0,0.0,0.22752360999584198,2.0,73.0,8.0,7.0,6.0,0.21689067109562282,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3281",73.75045017695828,0.08180555701255798,68.15210499575586,0.06780193746089935,0.334188312292099,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,69.0,0.09019607843137255,264.0,64.18543917860322,0.24380000000000002,60.0,0.09019607843137255,0.09349589049816132,3.0,75.0,8.5,7.0,6.0,0.010941286310273942,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3281",73.75045017695828,0.08180555701255798,68.15210499575586,0.09032230824232101,0.43041977286338806,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,69.0,0.27058823529411763,264.0,64.18543917860322,0.24380000000000002,60.0,0.27058823529411763,0.14671282470226288,2.0,72.0,8.0,7.0,6.0,0.08097467880539493,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3281",73.75045017695828,0.04847222566604614,68.15210499575586,0.11275836080312729,0.43430405855178833,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,68.0,1.1803921568627451,264.0,64.18543917860322,0.24380000000000002,60.0,1.1803921568627451,0.1887441873550415,2.0,70.0,7.1000000000000005,7.0,6.0,0.3772700738018649,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3281",73.75045017695828,0.04847222566604614,68.15210499575586,0.10655992478132248,0.5073062777519226,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,68.0,3.1803921568627453,264.0,64.18543917860322,0.24380000000000002,60.0,3.1803921568627453,0.29897820949554443,2.0,69.0,8.0,7.0,6.0,0.5498723951687111,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3282",71.28723554279868,0.10083333402872086,67.99345537643381,0.08903522789478302,0.5105348825454712,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,5.909803921568628,264.0,64.2484986409163,0.24380000000000002,60.0,5.909803921568628,0.22752930223941803,2.0,71.0,8.0,7.0,6.0,0.05156102132092274,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3282",71.28723554279868,0.10083333402872086,67.99345537643381,0.0822664126753807,0.4859465956687927,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,5,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.3155131936073303,2.0,71.0,8.0,7.0,6.0,0.5621414802908964,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3282",71.28723554279868,0.10083333402872086,67.99345537643381,0.08838614076375961,0.5184597373008728,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,5,5.0,324.0,67.0,0.9098039215686274,264.0,64.2484986409163,0.24380000000000002,60.0,0.9098039215686274,0.07336094230413437,2.0,71.0,8.0,7.0,6.0,0.04048983960327747,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3282",71.28723554279868,0.10083333402872086,67.99345537643381,0.09233307093381882,0.5138043165206909,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,1,5.0,324.0,67.0,0.9098039215686274,264.0,64.2484986409163,0.24380000000000002,60.0,0.9098039215686274,0.09349934756755829,2.0,72.0,8.0,7.0,6.0,0.10758898634650563,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3282",71.28723554279868,0.08097222447395325,67.99345537643381,0.10054822266101837,0.5386311411857605,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,236,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,6.0,0.0465530186572055,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3282",71.28723554279868,0.08097222447395325,67.99345537643381,0.11119555681943893,0.5366629958152771,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.09019607843137255,264.0,64.2484986409163,0.24380000000000002,60.0,0.09019607843137255,0.2934413552284241,2.0,71.0,8.0,7.0,6.0,0.16195802606937976,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3282",71.28723554279868,0.08652777969837189,67.99345537643381,0.0805637538433075,0.48057782649993896,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.07336094230413437,2.0,71.0,8.0,7.0,6.0,0.04048983960327747,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3282",71.28723554279868,0.08652777969837189,67.99345537643381,0.08334486186504364,0.4669378697872162,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,5,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.13719694316387177,2.0,72.0,8.0,7.0,6.0,0.21700340782791921,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3282",73.75045017695828,0.08222222328186035,68.15210499575586,0.0878228172659874,0.4130161702632904,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,69.0,0.27058823529411763,264.0,64.18543917860322,0.24380000000000002,60.0,0.27058823529411763,0.0,2.0,72.0,8.0,7.0,6.0,0.0,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3282",73.75045017695828,0.06486111134290695,68.15210499575586,0.09278644621372223,0.4358236491680145,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,1,5.0,324.0,69.0,0.09019607843137255,264.0,64.18543917860322,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,69.0,8.0,7.0,6.0,0.0465530186572055,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3282",73.75045017695828,0.06486111134290695,68.15210499575586,0.10712530463933945,0.439938485622406,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,1,5.0,324.0,69.0,0.09019607843137255,264.0,64.18543917860322,0.24380000000000002,60.0,0.09019607843137255,0.07336094230413437,2.0,70.0,7.1000000000000005,7.0,6.0,0.04048983960327747,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3282",73.33802317446401,0.016805561259388924,68.14734685991718,0.08536608517169952,0.511468231678009,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,24,4.0,325.0,66.0,15.360784313725489,265.0,64.16153975835348,0.24380000000000002,60.0,15.360784313725489,0.2989792823791504,2.0,70.0,8.0,7.0,6.0,0.27885508838181555,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3282",73.33802317446401,0.01083333883434534,68.14734685991718,0.07878506928682327,0.4890685975551605,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,24,4.0,325.0,66.0,0.8117647058823529,265.0,64.16153975835348,0.24380000000000002,60.0,0.8117647058823529,0.41159164905548096,2.0,70.0,7.1000000000000005,7.0,6.0,0.6515327564984471,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
