system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-430,3673",66.12047968855407,0.292638897895813,66.7908023342878,0.03252217546105385,0.35481610894203186,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.2847355902194977,2.0,73.0,8.0,7.0,8.0,0.17137667873173554,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3673",66.12047968855407,0.292638897895813,66.7908023342878,0.03995231166481972,0.33859825134277344,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,1,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.35583144426345825,2.0,72.0,7.1000000000000005,7.0,8.0,0.053549600277644556,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3673",64.9666931262982,0.29972222447395325,66.67202048332378,0.040982816368341446,0.3691050410270691,278.34716796875,59.12847199953022,0.07114014774560928,286.13275146484375,0.052344021683423655,5,7.0,324.0,80.0,0.0,264.0,66.60614982933556,0.24380000000000002,60.0,0.0,0.2847355902194977,2.0,72.0,7.4,8.0,8.0,0.17137667873173554,13.10687773164754,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3674",61.37929446941474,0.32333335280418396,66.17506587306416,0.013588766567409039,0.3549460470676422,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052344021683423655,24,8.0,322.0,79.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.538618803024292,2.0,73.0,7.1000000000000005,7.0,8.0,1.0509585020932923,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3674",61.37929446941474,0.32333335280418396,66.17506587306416,0.011453252285718918,0.3602326810359955,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052344021683423655,24,8.0,322.0,79.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,71.0,7.1000000000000005,7.0,8.0,0.16293306273846947,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3674",63.90336748600091,0.30416667461395264,66.52443971016969,0.00788871105760336,0.33400529623031616,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,24,8.0,322.0,79.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.6787891983985901,2.0,72.0,8.0,7.0,8.0,1.2187584690046758,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3674",63.90336748600091,0.30250000953674316,66.52443971016969,0.014340456575155258,0.3195865750312805,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,4,8.0,322.0,80.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.7357892394065857,2.0,71.0,7.1000000000000005,7.0,8.0,1.4679136998203284,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3674",63.90336748600091,0.30250000953674316,66.52443971016969,0.03111943230032921,0.3542062044143677,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,24,8.0,322.0,80.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.8286116123199463,2.0,73.0,8.0,7.0,8.0,1.6341632097723786,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3674",63.90336748600091,0.3131944537162781,66.52443971016969,0.03739890083670616,0.3813857436180115,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,24,8.0,322.0,80.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.7865374088287354,2.0,73.0,8.0,7.0,8.0,1.5729446860246517,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3674",63.90336748600091,0.3162499964237213,66.52443971016969,0.05408552661538124,0.38845089077949524,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,4,7.0,324.0,79.0,0.9098039215686274,264.0,66.66978804118446,0.24380000000000002,60.0,0.9098039215686274,0.5429152846336365,2.0,73.0,8.0,7.0,8.0,0.5020654539740013,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3674",63.90336748600091,0.31361111998558044,66.52443971016969,0.04101608693599701,0.35626620054244995,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,4,7.0,324.0,79.0,0.0,264.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.30615049600601196,2.0,74.0,7.1000000000000005,7.0,8.0,0.5900608878942425,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3674",63.90336748600091,0.31361111998558044,66.52443971016969,0.03778989613056183,0.35216137766838074,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,24,7.0,324.0,79.0,0.0,264.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.3006126284599304,2.0,75.0,8.0,7.0,8.0,0.16591604097179474,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3674",66.12047968855407,0.3062500059604645,66.7908023342878,0.04531550779938698,0.3854157328605652,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,4,7.0,324.0,81.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.7959786653518677,2.0,73.0,8.0,7.0,8.0,1.0732049706594853,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3674",66.12047968855407,0.3062500059604645,66.7908023342878,0.03840501233935356,0.38048943877220154,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,4,7.0,324.0,81.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.37964504957199097,2.0,73.0,8.0,7.0,8.0,0.19108857403143464,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3674",66.12047968855407,0.3062500059604645,66.7908023342878,0.03710995241999626,0.38822439312934875,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,81.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.3221935033798218,2.0,73.0,8.0,7.0,8.0,0.637650904892843,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3674",66.12047968855407,0.3062500059604645,66.7908023342878,0.026790505275130272,0.37574103474617004,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,81.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.37889230251312256,2.0,74.0,8.0,7.0,8.0,0.30730453252192214,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3674",66.12047968855407,0.30416667461395264,66.7908023342878,0.06330636143684387,0.43521106243133545,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,13.819607843137254,264.0,66.71458334106586,0.24380000000000002,60.0,13.819607843137254,0.16109803318977356,2.0,72.0,8.0,7.0,8.0,0.31882798865482787,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3674",66.12047968855407,0.2900000214576721,66.7908023342878,0.047655895352363586,0.44691920280456543,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,1.9019607843137254,264.0,66.71458334106586,0.24380000000000002,60.0,1.9019607843137254,0.5749218463897705,2.0,73.0,8.0,7.0,8.0,1.0193537108900783,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3674",66.12047968855407,0.2900000214576721,66.7908023342878,0.04357147589325905,0.4332743287086487,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,10.909803921568628,264.0,66.71458334106586,0.24380000000000002,60.0,10.909803921568628,0.30616939067840576,2.0,72.0,8.0,7.0,8.0,0.3352698369560852,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3674",66.12047968855407,0.2995833456516266,66.7908023342878,0.02919667772948742,0.3378617763519287,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.13816653192043304,2.0,72.0,7.8,8.0,8.0,0.2461234157600535,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3674",66.12047968855407,0.2995833456516266,66.7908023342878,0.026665441691875458,0.37828901410102844,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.4697858989238739,2.0,73.0,7.1000000000000005,7.0,8.0,0.8259760689037666,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3674",66.12047968855407,0.2995833456516266,66.7908023342878,0.019289810210466385,0.37713900208473206,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.32342255115509033,2.0,74.0,7.1000000000000005,7.0,8.0,0.0787505804735886,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3674",66.12047968855407,0.292638897895813,66.7908023342878,0.020268002524971962,0.35117107629776,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.5526500344276428,2.0,75.0,7.4,8.0,8.0,0.09941531630987287,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3674",66.12047968855407,0.292638897895813,66.7908023342878,0.041428618133068085,0.3427848815917969,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,1,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.5156403183937073,2.0,72.0,7.1000000000000005,7.0,8.0,0.5952418720053629,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3675",61.37929446941474,0.32333335280418396,66.17506587306416,0.020066430792212486,0.3570689857006073,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.052344021683423655,24,8.0,322.0,79.0,0.1803921568627451,262.0,66.66765515309652,0.24380000000000002,60.0,0.1803921568627451,0.8584796786308289,2.0,72.0,7.8,8.0,8.0,1.2728713516856054,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3675",63.90336748600091,0.30416667461395264,66.52443971016969,0.010553980246186256,0.29208609461784363,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,24,8.0,322.0,79.0,4.549019607843137,262.0,66.66978804118446,0.24380000000000002,60.0,4.549019607843137,0.6219594478607178,2.0,73.0,8.0,7.0,8.0,1.2325935490465003,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3675",63.90336748600091,0.30416667461395264,66.52443971016969,0.02781074494123459,0.34748467803001404,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,4,8.0,322.0,79.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.8942558169364929,2.0,71.0,8.0,7.0,8.0,0.17791029846434828,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3675",63.90336748600091,0.30416667461395264,66.52443971016969,0.015001512132585049,0.31128373742103577,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,24,8.0,322.0,79.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.5530268549919128,2.0,71.0,8.0,7.0,8.0,0.8371460016567094,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3675",63.90336748600091,0.30250000953674316,66.52443971016969,0.006719008553773165,0.3465392291545868,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,24,8.0,322.0,80.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.5526396036148071,2.0,73.0,7.1000000000000005,7.0,8.0,0.09888471855068347,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3675",63.90336748600091,0.3131944537162781,66.52443971016969,0.03098381869494915,0.3849579095840454,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,24,8.0,322.0,80.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.9294848442077637,2.0,72.0,7.1000000000000005,7.0,8.0,1.7479395276802863,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3675",63.90336748600091,0.3131944537162781,66.52443971016969,0.029555244371294975,0.36104801297187805,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,24,8.0,322.0,80.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.9199423789978027,2.0,73.0,8.0,7.0,8.0,0.2206464109613017,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3675",63.90336748600091,0.3162499964237213,66.52443971016969,0.05764716491103172,0.4102655053138733,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.052344021683423655,24,7.0,324.0,79.0,0.9098039215686274,264.0,66.66978804118446,0.24380000000000002,60.0,0.9098039215686274,0.6122835278511047,2.0,72.0,8.0,7.0,8.0,1.1800881161392838,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3675",66.12047968855407,0.31069445610046387,66.7908023342878,0.03498711436986923,0.40050897002220154,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,81.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,1.193611979484558,2.0,74.0,8.0,7.0,8.0,1.4895431734743165,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3675",66.12047968855407,0.3062500059604645,66.7908023342878,0.03283131122589111,0.3897230923175812,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,81.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.4140741527080536,2.0,76.0,8.0,7.0,8.0,0.1275423637300167,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3675",66.12047968855407,0.30416667461395264,66.7908023342878,0.05531240627169609,0.40343615412712097,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,81.0,0.7215686274509804,264.0,66.71458334106586,0.24380000000000002,60.0,0.7215686274509804,0.07515861093997955,2.0,74.0,8.0,7.0,8.0,0.041482020352857515,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3675",66.12047968855407,0.30416667461395264,66.7908023342878,0.044737014919519424,0.40654638409614563,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,13.819607843137254,264.0,66.71458334106586,0.24380000000000002,60.0,13.819607843137254,0.09491637349128723,2.0,76.0,8.0,7.0,8.0,0.04762867648729709,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3675",66.12047968855407,0.30416667461395264,66.7908023342878,0.04157516360282898,0.3920636773109436,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,13.819607843137254,264.0,66.71458334106586,0.24380000000000002,60.0,13.819607843137254,0.5530431866645813,2.0,73.0,8.0,7.0,8.0,0.017204252979313914,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3675",66.12047968855407,0.30416667461395264,66.7908023342878,0.032134346663951874,0.37223654985427856,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,74.0,7.8,8.0,8.0,0.27930477491958633,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3675",66.12047968855407,0.2900000214576721,66.7908023342878,0.022108986973762512,0.3696984350681305,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.5411764705882353,264.0,66.71458334106586,0.24380000000000002,60.0,0.5411764705882353,0.8348279595375061,2.0,74.0,7.8,8.0,8.0,0.14243219381885616,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3675",66.12047968855407,0.2900000214576721,66.7908023342878,0.03344401717185974,0.41027384996414185,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.5411764705882353,264.0,66.71458334106586,0.24380000000000002,60.0,0.5411764705882353,0.38025614619255066,2.0,75.0,7.8,8.0,8.0,0.04284621174628579,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3675",66.12047968855407,0.2995833456516266,66.7908023342878,0.020701482892036438,0.3426620662212372,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.5429232716560364,2.0,72.0,7.8,8.0,8.0,1.0019526345105751,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3675",66.12047968855407,0.2995833456516266,66.7908023342878,0.017350003123283386,0.32824650406837463,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.30618831515312195,2.0,73.0,7.1000000000000005,7.0,8.0,0.2276425956491031,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3675",66.12047968855407,0.2995833456516266,66.7908023342878,0.01572960428893566,0.31477996706962585,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.22987042367458344,2.0,72.0,7.8,8.0,8.0,0.3674100686983564,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3675",66.12047968855407,0.2995833456516266,66.7908023342878,0.01915125921368599,0.3456195592880249,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.5429232716560364,2.0,73.0,7.8,8.0,8.0,1.0019526345176453,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3675",66.12047968855407,0.2995833456516266,66.7908023342878,0.01439202856272459,0.33098623156547546,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.347322016954422,2.0,74.0,7.8,8.0,8.0,0.6205338285392942,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3675",66.12047968855407,0.292638897895813,66.7908023342878,0.024595040827989578,0.3494182527065277,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.052344021683423655,24,7.0,324.0,80.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.32222941517829895,2.0,74.0,7.8,8.0,8.0,0.185213186356024,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
