system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-579,3411",56.43483057019312,0.22902777791023254,65.69021995147028,0.00914911087602377,0.38006874918937683,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,7.0,324.0,73.0,0.0,264.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.40838176012039185,2.0,71.0,7.1000000000000005,7.0,9.0,0.20012229488804822,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3411",56.43483057019312,0.22902777791023254,65.69021995147028,0.01887565292418003,0.39945775270462036,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,7.0,324.0,73.0,0.0,264.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.5940316915512085,2.0,71.0,7.1000000000000005,7.0,9.0,0.05232845659064418,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3411",57.3772305012734,0.2281944453716278,65.85911167044594,0.03666306287050247,0.43975767493247986,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.5140092968940735,2.0,73.0,7.1000000000000005,7.0,9.0,0.4010884360514039,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3411",57.3772305012734,0.2281944453716278,65.85911167044594,0.009076561778783798,0.33299458026885986,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.4695872664451599,2.0,72.0,7.1000000000000005,7.0,9.0,0.5956717752265972,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3411",57.3772305012734,0.2326388955116272,65.85911167044594,-7.408997043967247E-4,0.3738987147808075,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.2433648705482483,2.0,71.0,7.1000000000000005,7.0,9.0,0.36616177525296884,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3411",57.3772305012734,0.242083340883255,65.85911167044594,0.02593368850648403,0.37846583127975464,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,4,7.0,324.0,72.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.4362678527832031,2.0,73.0,8.0,7.0,7.0,0.03729819967012712,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3411",57.3772305012734,0.242083340883255,65.85911167044594,0.014526935294270515,0.39282912015914917,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,24,7.0,324.0,72.0,5.909803921568628,264.0,65.43844789130063,0.24380000000000002,60.0,5.909803921568628,0.31756144762039185,2.0,74.0,8.0,7.0,7.0,0.2814179892289114,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3411",57.3772305012734,0.24513888359069824,65.85911167044594,0.0531594380736351,0.49603259563446045,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,36,7.0,324.0,72.0,1.8196078431372549,264.0,65.43844789130063,0.24380000000000002,60.0,1.8196078431372549,0.13749200105667114,2.0,71.0,8.0,7.0,7.0,0.1995830017458699,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3411",57.3772305012734,0.24513888359069824,65.85911167044594,0.04501180350780487,0.44512924551963806,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,4,7.0,324.0,72.0,0.09019607843137255,264.0,65.43844789130063,0.24380000000000002,60.0,0.09019607843137255,0.2502126693725586,2.0,71.0,8.0,7.0,7.0,0.08468548033257423,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3411",57.3772305012734,0.24513888359069824,65.85911167044594,0.04479394853115082,0.4743027687072754,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,4,7.0,324.0,71.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.09393175691366196,2.0,70.0,8.0,7.0,6.0,0.08859472401022449,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3412",56.84478628204554,0.1723611056804657,65.68213723110877,0.00719445152208209,0.3374561667442322,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.051634543069006895,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.2991114854812622,2.0,73.0,7.1000000000000005,7.0,9.0,0.09257725596278805,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3412",56.84478628204554,0.17624999582767487,65.68213723110877,0.02713962458074093,0.3909549117088318,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.051634543069006895,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.3740251958370209,2.0,74.0,8.0,7.0,9.0,0.3574286377301644,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3412",56.84478628204554,0.17624999582767487,65.68213723110877,0.02260616049170494,0.4101727604866028,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.051634543069006895,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.25018855929374695,3.0,73.0,8.5,7.0,9.0,0.029568000121090954,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3412",56.84478628204554,0.17624999582767487,65.68213723110877,0.031128279864788055,0.4171912670135498,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.051634543069006895,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.566885769367218,3.0,74.0,7.6000000000000005,7.0,9.0,0.9566191251427087,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3412",56.84478628204554,0.19944444298744202,65.68213723110877,0.0215236134827137,0.3768978714942932,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.051634543069006895,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.566885769367218,2.0,74.0,7.1000000000000005,7.0,9.0,0.9566191251427087,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3412",56.43483057019312,0.19944444298744202,65.69021995147028,0.02239568717777729,0.3782915472984314,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,8.0,322.0,72.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.5635300874710083,2.0,75.0,8.0,7.0,9.0,0.13071324214058483,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3412",56.43483057019312,0.21847222745418549,65.69021995147028,0.005673414561897516,0.31764742732048035,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,4,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.4696308672428131,2.0,72.0,7.1000000000000005,7.0,9.0,0.860795042246359,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3412",56.43483057019312,0.21847222745418549,65.69021995147028,0.015160195529460907,0.3854541480541229,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,8.0,322.0,73.0,1.8196078431372549,262.0,65.48978938620475,0.24380000000000002,60.0,1.8196078431372549,0.3740476071834564,2.0,73.0,7.1000000000000005,7.0,9.0,0.3572489678653025,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3412",56.43483057019312,0.22708332538604736,65.69021995147028,0.014434670098125935,0.39165809750556946,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,8.0,7.0,9.0,0.13965753319345675,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3412",56.43483057019312,0.22708332538604736,65.69021995147028,-0.010558493435382843,0.3154029846191406,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.41246235370635986,2.0,72.0,7.1000000000000005,7.0,9.0,0.5952306793047004,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3412",56.43483057019312,0.22708332538604736,65.69021995147028,0.0072167618200182915,0.40958020091056824,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.36491650342941284,2.0,71.0,7.1000000000000005,7.0,9.0,0.23723438506199437,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3412",56.43483057019312,0.22708332538604736,65.69021995147028,0.008572671562433243,0.391345739364624,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.6584459543228149,2.0,71.0,7.1000000000000005,7.0,9.0,0.9220197707305963,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3412",56.43483057019312,0.22902777791023254,65.69021995147028,-0.0049182153306901455,0.33243057131767273,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.667651891708374,2.0,71.0,7.1000000000000005,7.0,9.0,0.012823090699586044,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3412",56.43483057019312,0.22902777791023254,65.69021995147028,0.020082062110304832,0.39606231451034546,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,7.0,324.0,73.0,0.0,264.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.5205705761909485,2.0,71.0,7.1000000000000005,7.0,9.0,0.2376042917015969,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3412",56.43483057019312,0.23666666448116302,65.69021995147028,0.011156436055898666,0.39408573508262634,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,7.0,324.0,73.0,0.0,264.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.44723138213157654,2.0,73.0,7.1000000000000005,7.0,9.0,0.7351526845455276,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3412",56.43483057019312,0.23666666448116302,65.69021995147028,0.012095966376364231,0.3658832013607025,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,4,7.0,324.0,73.0,0.0,264.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.27498242259025574,2.0,74.0,7.1000000000000005,7.0,9.0,0.004105807093304201,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3412",56.43483057019312,0.23055554926395416,65.69021995147028,0.0172128863632679,0.37531840801239014,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,4,7.0,324.0,73.0,0.0,264.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.5458076000213623,3.0,73.0,7.6000000000000005,7.0,9.0,1.089218108438282,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3412",57.3772305012734,0.2281944453716278,65.85911167044594,0.02933065965771675,0.4163771867752075,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.68742835521698,2.0,74.0,7.4,8.0,9.0,0.9930198683857483,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3412",57.3772305012734,0.2281944453716278,65.85911167044594,0.016392923891544342,0.36244234442710876,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,4,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.48672372102737427,2.0,72.0,7.1000000000000005,7.0,9.0,0.7318869316110045,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3412",57.3772305012734,0.2326388955116272,65.85911167044594,0.01435257587581873,0.38568252325057983,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.3740699887275696,2.0,71.0,7.1000000000000005,7.0,9.0,0.683621755443184,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3412",57.3772305012734,0.2326388955116272,65.85911167044594,0.023650802671909332,0.386455774307251,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,7.8,8.0,9.0,0.6956096887588501,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3412",57.3772305012734,0.242083340883255,65.85911167044594,0.016054609790444374,0.3664040267467499,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,4,7.0,324.0,72.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.4696665406227112,2.0,72.0,8.0,7.0,7.0,0.11048621002443783,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3412",57.3772305012734,0.242083340883255,65.85911167044594,0.01139767561107874,0.3873023986816406,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.051634543069006895,24,7.0,324.0,72.0,5.909803921568628,264.0,65.43844789130063,0.24380000000000002,60.0,5.909803921568628,0.2502247095108032,2.0,73.0,8.0,7.0,7.0,0.19860535905013085,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3413",56.84478628204554,0.17986111342906952,65.68213723110877,0.0073904297314584255,0.3559512495994568,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.051634543069006895,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.3740476071834564,2.0,72.0,7.1000000000000005,7.0,9.0,0.3572489678653025,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3413",56.84478628204554,0.1909722238779068,65.68213723110877,0.03408504277467728,0.3879151940345764,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.051634543069006895,24,8.0,322.0,72.0,0.9098039215686274,262.0,65.55819953332437,0.24380000000000002,60.0,0.9098039215686274,0.36491650342941284,2.0,72.0,7.1000000000000005,7.0,9.0,0.23723438506199437,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3413",56.84478628204554,0.1909722238779068,65.68213723110877,0.023940889164805412,0.36451858282089233,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.051634543069006895,24,8.0,322.0,72.0,0.9098039215686274,262.0,65.55819953332437,0.24380000000000002,60.0,0.9098039215686274,0.4695872664451599,2.0,73.0,7.1000000000000005,7.0,9.0,0.5956717752265972,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3413",56.84478628204554,0.1909722238779068,65.68213723110877,0.030706245452165604,0.4274998605251312,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.051634543069006895,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.2502005994319916,2.0,74.0,8.0,7.0,9.0,0.02973994865359117,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3413",56.84478628204554,0.1909722238779068,65.68213723110877,0.03353911638259888,0.42317917943000793,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.051634543069006895,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.5669147372245789,2.0,73.0,7.1000000000000005,7.0,9.0,0.9561276138232858,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3413",56.43483057019312,0.21847222745418549,65.69021995147028,0.015293761156499386,0.35060960054397583,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.1889587640762329,2.0,72.0,7.1000000000000005,7.0,9.0,0.11654456196621808,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3413",56.43483057019312,0.21847222745418549,65.69021995147028,0.017814550548791885,0.4078492224216461,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.24336625635623932,2.0,72.0,7.1000000000000005,7.0,9.0,0.36595007583821354,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3413",56.43483057019312,0.22708332538604736,65.69021995147028,0.012556519359350204,0.38417714834213257,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.41244661808013916,2.0,72.0,7.1000000000000005,7.0,9.0,0.8246964972812489,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3413",56.43483057019312,0.22708332538604736,65.69021995147028,0.016780387610197067,0.3928581774234772,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.7791493535041809,2.0,70.0,7.1000000000000005,7.0,9.0,1.5501787140278036,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3413",56.43483057019312,0.22902777791023254,65.69021995147028,0.018033169209957123,0.38961300253868103,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,1.0429006814956665,2.0,71.0,7.1000000000000005,7.0,9.0,0.5994778700246055,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3413",56.43483057019312,0.23666666448116302,65.69021995147028,0.0058715143240988255,0.35228443145751953,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,24,7.0,324.0,73.0,0.0,264.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.375736266374588,2.0,73.0,7.1000000000000005,7.0,9.0,0.08838968172060885,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3413",56.43483057019312,0.23666666448116302,65.69021995147028,0.010570578277111053,0.3689781129360199,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.051634543069006895,4,7.0,324.0,73.0,0.0,264.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.35557204484939575,1.0,73.0,6.6000000000000005,7.0,9.0,0.022888250373868536,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
