system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-844,3198",54.962186775202845,-0.14402778446674347,65.03595690803384,0.0682915672659874,0.3749927282333374,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3198",54.962186775202845,-0.1376388967037201,65.03595690803384,0.028060737997293472,0.4241182208061218,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09314708411693573,1.0,77.0,6.9,8.0,7.0,0.12268577383225829,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3198",54.962186775202845,-0.1376388967037201,65.03595690803384,0.02188553474843502,0.3950679898262024,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15692202746868134,2.0,76.0,8.0,7.0,7.0,0.2669167772531952,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3198",58.71295983009974,-0.13527777791023254,65.72659723949768,0.06181207299232483,0.37315964698791504,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,7.0,0.0,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3198",58.71295983009974,-0.13527777791023254,65.72659723949768,0.1435319036245346,0.51682448387146,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.07291144132614136,2.0,73.0,8.0,7.0,7.0,0.04024174815394739,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3198",58.71295983009974,-0.13527777791023254,65.72659723949768,0.09792181104421616,0.44100990891456604,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2794392704963684,2.0,71.0,8.0,7.0,7.0,0.01408800538328734,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3198",58.71295983009974,-0.13055555522441864,65.72659723949768,0.08915507048368454,0.4332997798919678,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,4,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.11593633145093918,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3198",58.71295983009974,-0.13055555522441864,65.72659723949768,0.07746848464012146,0.4082002639770508,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,7.0,0.0,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3198",58.71295983009974,-0.13055555522441864,65.72659723949768,0.051723286509513855,0.37767499685287476,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.24755854904651642,2.0,76.0,8.0,7.0,7.0,0.2760435574248318,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3198",58.71295983009974,-0.13055555522441864,65.72659723949768,0.04280079901218414,0.38080036640167236,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18630042672157288,2.0,76.0,8.0,7.0,7.0,0.009489105724888933,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3198",58.71295983009974,-0.13055555522441864,65.72659723949768,0.04789549484848976,0.3861747682094574,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.13695941865444183,2.0,78.0,8.0,7.0,7.0,0.002167580511036273,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3198",58.71295983009974,-0.1319444477558136,65.72659723949768,0.048199791461229324,0.36781424283981323,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2916606664657593,2.0,74.0,7.1000000000000005,7.0,7.0,0.16097521695980274,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3199",54.962186775202845,-0.14194445312023163,65.03595690803384,0.03309668228030205,0.3679567277431488,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15691401064395905,2.0,75.0,8.0,7.0,7.0,0.1809293608964742,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3199",54.962186775202845,-0.14083333313465118,65.03595690803384,0.047357309609651566,0.36895325779914856,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15691401064395905,2.0,73.0,8.0,7.0,7.0,0.018310750741127542,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3199",54.962186775202845,-0.14083333313465118,65.03595690803384,0.05650530382990837,0.36278387904167175,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,7.0,0.0,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3199",54.962186775202845,-0.14083333313465118,65.03595690803384,0.06787998974323273,0.3753874599933624,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15692202746868134,2.0,71.0,8.0,7.0,7.0,0.2669167772531952,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3199",54.962186775202845,-0.14083333313465118,65.03595690803384,0.07258796691894531,0.3842693269252777,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3199",54.962186775202845,-0.1468055546283722,65.03595690803384,0.07700774818658829,0.40359270572662354,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3199",54.962186775202845,-0.14402778446674347,65.03595690803384,0.0654866099357605,0.3771232068538666,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07291144132614136,2.0,72.0,8.0,7.0,7.0,0.04024174815394739,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3199",54.962186775202845,-0.14402778446674347,65.03595690803384,0.058628592640161514,0.36070430278778076,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3199",54.962186775202845,-0.14402778446674347,65.03595690803384,0.0636850968003273,0.3698693811893463,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07291144132614136,2.0,76.0,8.0,7.0,7.0,0.04024174815394739,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3199",54.962186775202845,-0.1376388967037201,65.03595690803384,0.020280491560697556,0.34733593463897705,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.2916606664657593,2.0,76.0,8.0,7.0,7.0,0.16097521695980274,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3199",54.962186775202845,-0.1376388967037201,65.03595690803384,0.013863300904631615,0.3681489825248718,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09315045922994614,2.0,75.0,7.1000000000000005,7.0,7.0,0.004744565385649549,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3199",58.71295983009974,-0.13527777791023254,65.72659723949768,0.10830751806497574,0.4537402093410492,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.07291575521230698,2.0,74.0,8.0,7.0,7.0,0.14469270856003996,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3199",58.71295983009974,-0.13527777791023254,65.72659723949768,0.09847018867731094,0.4337044060230255,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,4,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.13695941865444183,2.0,76.0,8.0,7.0,7.0,0.002167580511036273,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3199",58.71295983009974,-0.13527777791023254,65.72659723949768,0.1030278354883194,0.4579088091850281,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09315045922994614,2.0,72.0,8.0,7.0,7.0,0.004744565385649549,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3199",58.71295983009974,-0.13055555522441864,65.72659723949768,0.038240108639001846,0.3356126546859741,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.22629670798778534,2.0,76.0,8.0,7.0,7.0,0.13794414297492313,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3199",58.71295983009974,-0.13055555522441864,65.72659723949768,0.037140410393476486,0.3567644953727722,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.24758143723011017,2.0,76.0,7.1000000000000005,7.0,7.0,0.27537877252576515,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3199",58.71295983009974,-0.13055555522441864,65.72659723949768,0.05216330662369728,0.38090842962265015,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.21875928342342377,2.0,75.0,8.0,7.0,7.0,0.12073902023806427,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3199",58.71295983009974,-0.13055555522441864,65.72659723949768,0.05657722055912018,0.375849187374115,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,4,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.1569380760192871,2.0,74.0,8.0,7.0,7.0,0.18041538611509564,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3199",58.71295983009974,-0.1319444477558136,65.72659723949768,0.021481720730662346,0.3263491988182068,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,4,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09315384179353714,2.0,76.0,8.0,7.0,7.0,0.1465058746858592,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3199",58.71295983009974,-0.1319444477558136,65.72659723949768,0.05505545809864998,0.38947898149490356,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09315384179353714,2.0,74.0,7.1000000000000005,7.0,7.0,0.0047933479763192215,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3200",54.962186775202845,-0.14194445312023163,65.03595690803384,0.028163054957985878,0.3630649149417877,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09314708411693573,2.0,74.0,8.0,7.0,7.0,0.004696035099669226,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3200",54.962186775202845,-0.14083333313465118,65.03595690803384,0.049094345420598984,0.37389305233955383,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07291144132614136,2.0,75.0,8.0,7.0,7.0,0.14468414816219582,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3200",54.962186775202845,-0.14083333313465118,65.03595690803384,0.05371573194861412,0.36956289410591125,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,7.0,0.0465530186572055,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3200",54.962186775202845,-0.14083333313465118,65.03595690803384,0.061098337173461914,0.37028706073760986,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.13695941865444183,2.0,72.0,8.0,7.0,7.0,0.002167580511036273,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3200",54.962186775202845,-0.1468055546283722,65.03595690803384,0.07103574275970459,0.38985320925712585,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09315045922994614,2.0,76.0,8.0,7.0,7.0,0.004744565385649549,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3200",54.962186775202845,-0.1468055546283722,65.03595690803384,0.08084400743246078,0.4596935212612152,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09315045922994614,2.0,76.0,8.0,7.0,7.0,0.004744565385649549,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3200",54.962186775202845,-0.1468055546283722,65.03595690803384,0.08894538879394531,0.4564262330532074,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07291575521230698,2.0,76.0,8.0,7.0,7.0,0.04024412910153921,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3200",54.962186775202845,-0.1468055546283722,65.03595690803384,0.07534921914339066,0.40581464767456055,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15693005919456482,2.0,77.0,8.0,7.0,7.0,0.18058678862889188,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3200",54.962186775202845,-0.1468055546283722,65.03595690803384,0.06641987711191177,0.3593166172504425,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07291575521230698,2.0,71.0,8.0,7.0,7.0,0.14469270856003996,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3200",54.962186775202845,-0.14402778446674347,65.03595690803384,0.07746621966362,0.408845990896225,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3200",54.962186775202845,-0.14402778446674347,65.03595690803384,0.0630737692117691,0.3677101731300354,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,7.0,0.0,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3200",54.962186775202845,-0.14402778446674347,65.03595690803384,0.05503733456134796,0.36322253942489624,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09315045922994614,2.0,76.0,8.0,7.0,7.0,0.12254425206277016,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3200",54.962186775202845,-0.14402778446674347,65.03595690803384,0.04086238890886307,0.353704035282135,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,7.0,0.11593633145093918,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3200",54.962186775202845,-0.1376388967037201,65.03595690803384,0.018186036497354507,0.3399181067943573,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,7.1000000000000005,7.0,7.0,0.34780803322792053,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3200",54.962186775202845,-0.1376388967037201,65.03595690803384,0.04235284775495529,0.3960879445075989,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1569380760192871,2.0,77.0,8.0,7.0,7.0,0.267204367389898,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
