system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-749,3784",48.60247676693219,0.35458335280418396,63.650056219687976,0.04337534308433533,0.3005084991455078,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.4877849519252777,2.0,73.0,8.0,7.0,9.0,0.8337066506622676,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3784",48.60247676693219,0.36541667580604553,63.650056219687976,0.044110335409641266,0.3434481918811798,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.5162736177444458,2.0,74.0,8.0,7.0,9.0,3.443342079132745E-5,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3784",48.60247676693219,0.36541667580604553,63.650056219687976,0.027472050860524178,0.3083026707172394,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.290881633758545,2.0,75.0,7.1000000000000005,7.0,9.0,4.0642548451080065E-4,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3784",48.60247676693219,0.3638888895511627,63.650056219687976,0.026004701852798462,0.29872995615005493,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.41626060009002686,2.0,74.0,8.3,8.0,9.0,0.405525625575397,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3784",48.60247676693219,0.3638888895511627,63.650056219687976,0.034368496388196945,0.3140599727630615,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.46578049659729,2.0,74.0,8.0,7.0,9.0,0.0024625766081677,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3784",48.60247676693219,0.3708333373069763,63.650056219687976,0.049054935574531555,0.33264055848121643,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.0652366876602173,2.0,75.0,8.0,7.0,9.0,0.554270636978222,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3784",51.68467129585299,0.3697222173213959,64.41877687048962,0.04115227237343788,0.35199791193008423,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,24,13.0,310.0,88.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.1803983449935913,2.0,75.0,8.0,7.0,9.0,9.336543091131521E-5,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3785",46.10129432097978,0.347222238779068,62.857794180437054,0.02911977469921112,0.31906449794769287,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.2855013608932495,2.0,75.0,7.1000000000000005,7.0,10.0,0.709502117578842,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3785",46.10129432097978,0.3604166805744171,62.857794180437054,0.02007187157869339,0.31876882910728455,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.1072540283203125,2.0,76.0,8.0,7.0,10.0,2.0735423474192043,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3785",46.10129432097978,0.3604166805744171,62.857794180437054,0.02524583972990513,0.3299388289451599,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.825473427772522,2.0,75.0,8.0,7.0,10.0,1.6338501579612763,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3785",46.10129432097978,0.3604166805744171,62.857794180437054,0.0231099221855402,0.3222563564777374,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.0650315284729004,2.0,75.0,8.0,7.0,10.0,0.6209106225083008,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3785",46.10129432097978,0.3544444441795349,62.857794180437054,0.019774453714489937,0.3128695785999298,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.157752513885498,2.0,76.0,7.1000000000000005,7.0,10.0,0.004838559699991979,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3785",46.10129432097978,0.3544444441795349,62.857794180437054,0.009649300016462803,0.3126010596752167,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.671257734298706,2.0,75.0,7.1000000000000005,7.0,10.0,0.1600692852538896,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3785",46.10129432097978,0.34236112236976624,62.857794180437054,0.0333375446498394,0.34570786356925964,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,4,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.8871327042579651,2.0,74.0,8.0,7.0,10.0,0.4139968308047144,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3785",46.10129432097978,0.34236112236976624,62.857794180437054,0.032601624727249146,0.34433966875076294,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,4,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.0139139890670776,2.0,74.0,7.1000000000000005,7.0,10.0,1.722390960813607,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3785",46.10129432097978,0.34236112236976624,62.857794180437054,0.030851490795612335,0.32875439524650574,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,4,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.2155237197875977,2.0,76.0,8.0,7.0,10.0,1.6280068773515366,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3785",46.10129432097978,0.34291666746139526,62.857794180437054,0.0320015549659729,0.332476943731308,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.3625011444091797,2.0,75.0,8.0,7.0,10.0,2.616094220074966,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3785",46.10129432097978,0.34291666746139526,62.857794180437054,0.034853797405958176,0.33001866936683655,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.75758695602417,2.0,75.0,8.0,7.0,10.0,1.3794085586750777,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3785",48.60247676693219,0.34333333373069763,63.650056219687976,0.03447054699063301,0.33267760276794434,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.3080610930919647,2.0,73.0,8.0,7.0,10.0,0.31648754879445284,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3785",48.60247676693219,0.34333333373069763,63.650056219687976,0.036671146750450134,0.3343978822231293,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.9832267165184021,2.0,75.0,8.0,7.0,10.0,0.5426687661731913,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3785",48.60247676693219,0.35458335280418396,63.650056219687976,0.042271535843610764,0.31535276770591736,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.1523587703704834,2.0,74.0,8.0,7.0,9.0,0.01889183401751947,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3785",48.60247676693219,0.3638888895511627,63.650056219687976,0.03504299744963646,0.306469589471817,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.025101900100708,2.0,72.0,8.0,7.0,9.0,0.771844751334039,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3785",48.60247676693219,0.3638888895511627,63.650056219687976,0.05315932258963585,0.3492785096168518,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.6921265721321106,2.0,75.0,8.0,7.0,9.0,1.2978582269571517,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3785",48.60247676693219,0.36916667222976685,63.650056219687976,0.04016035795211792,0.3594820201396942,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.5659853219985962,2.0,74.0,8.0,7.0,9.0,3.000795837943558,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3785",48.60247676693219,0.36916667222976685,63.650056219687976,0.0543772391974926,0.3675687909126282,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,74.0,8.0,7.0,9.0,0.18620825721245296,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3785",48.60247676693219,0.3708333373069763,63.650056219687976,0.04983373358845711,0.3240728974342346,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.6808187365531921,2.0,72.0,8.0,7.0,9.0,0.37576182333731056,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3785",48.60247676693219,0.3708333373069763,63.650056219687976,0.05003597214818001,0.3369356095790863,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.9150965213775635,2.0,73.0,8.0,7.0,9.0,1.3778037647972137,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3785",48.60247676693219,0.3708333373069763,63.650056219687976,0.04790002107620239,0.35971394181251526,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.3626779317855835,2.0,72.0,8.0,7.0,9.0,2.616602664245295,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3785",51.68467129585299,0.3697222173213959,64.41877687048962,0.043303605169057846,0.3668655753135681,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,24,13.0,310.0,88.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.2871407270431519,2.0,73.0,8.0,7.0,9.0,2.3875239087938165,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3785",51.68467129585299,0.3697222173213959,64.41877687048962,0.0567006953060627,0.36052337288856506,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,24,13.0,310.0,88.0,0.9098039215686274,250.0,67.54694593609224,0.24380000000000002,60.0,0.9098039215686274,1.0769681930541992,2.0,71.0,7.1000000000000005,7.0,9.0,1.3426250381712175,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3786",46.10129432097978,0.3604166805744171,62.857794180437054,0.024628249928355217,0.32484912872314453,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.0274865627288818,2.0,76.0,8.0,7.0,10.0,1.3992469773511271,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3786",46.10129432097978,0.3604166805744171,62.857794180437054,0.02448088489472866,0.33475440740585327,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.6443350911140442,2.0,75.0,8.0,7.0,10.0,1.2243447296799945,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3786",46.10129432097978,0.3604166805744171,62.857794180437054,0.03082580491900444,0.3389793634414673,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.2113723754882812,2.0,73.0,8.0,7.0,10.0,2.132375431690084,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3786",46.10129432097978,0.3544444441795349,62.857794180437054,0.005418198648840189,0.2853950560092926,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.6295521855354309,2.0,75.0,8.0,7.0,10.0,0.7158991581486196,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3786",46.10129432097978,0.3544444441795349,62.857794180437054,0.015825467184185982,0.32175856828689575,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.6905304789543152,2.0,75.0,7.1000000000000005,7.0,10.0,1.1379075432885162,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3786",46.10129432097978,0.3547222316265106,62.857794180437054,0.015663037076592445,0.33258017897605896,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.4554367065429688,2.0,74.0,7.1000000000000005,7.0,10.0,2.419764512241993,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3786",46.10129432097978,0.34236112236976624,62.857794180437054,0.021742163226008415,0.31253963708877563,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,4,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.9849333763122559,2.0,73.0,8.0,7.0,10.0,1.6170104215769958,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3786",46.10129432097978,0.34236112236976624,62.857794180437054,0.025714952498674393,0.32072505354881287,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,4,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.6048599481582642,2.0,75.0,8.0,7.0,10.0,3.2095732601547273,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3786",46.10129432097978,0.34236112236976624,62.857794180437054,0.03629884496331215,0.32909420132637024,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,4,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.30255818367004395,2.0,76.0,8.0,7.0,10.0,0.16698984422353375,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3786",46.10129432097978,0.3440277874469757,62.857794180437054,0.05811537802219391,0.3604883551597595,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,4,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.925635576248169,2.0,72.0,8.0,7.0,10.0,1.640571515080688,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3786",46.10129432097978,0.3440277874469757,62.857794180437054,0.04287905618548393,0.32098159193992615,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.8147588968276978,2.0,75.0,8.0,7.0,10.0,3.6011747996146397,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3786",48.60247676693219,0.34333333373069763,63.650056219687976,0.03128188103437424,0.33215296268463135,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.3662809133529663,2.0,75.0,8.0,7.0,10.0,1.8107806077093904,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3786",48.60247676693219,0.34333333373069763,63.650056219687976,0.03385552018880844,0.33175128698349,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.0839898586273193,2.0,73.0,8.0,7.0,10.0,0.4014734541666323,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3786",48.60247676693219,0.35458335280418396,63.650056219687976,0.042048707604408264,0.34137359261512756,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.48778799176216125,2.0,73.0,8.0,7.0,10.0,0.8340894385314438,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3786",48.60247676693219,0.35458335280418396,63.650056219687976,0.03145300969481468,0.3158314824104309,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,88.0,0.09019607843137255,250.0,67.56413005839372,0.24380000000000002,60.0,0.09019607843137255,1.3442538976669312,2.0,76.0,8.3,8.0,9.0,2.0797993665030354,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3786",48.60247676693219,0.36541667580604553,63.650056219687976,0.042760830372571945,0.3248182237148285,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.7026742696762085,2.0,78.0,8.0,7.0,9.0,0.1457266592814743,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
