system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-821,3281",55.79275749264737,-0.09763889014720917,65.18120174270973,0.07644692063331604,0.43114930391311646,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.22742141783237457,2.0,65.0,8.0,7.0,7.0,0.056273545706604686,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3281",55.79275749264737,-0.09763889014720917,65.18120174270973,0.0568552240729332,0.39595937728881836,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09343370795249939,2.0,72.0,8.0,7.0,7.0,0.009649758985636641,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3281",55.79275749264737,-0.09763889014720917,65.18120174270973,0.03248042240738869,0.4036497473716736,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.14655427634716034,2.0,75.0,8.0,7.0,7.0,0.08088717178509451,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3281",55.79275749264737,-0.09763889014720917,65.18120174270973,0.016985176131129265,0.3682977259159088,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.15760213136672974,2.0,77.0,8.0,7.0,7.0,0.16614513536365905,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3281",55.79275749264737,-0.08763888478279114,65.18120174270973,0.007704501505941153,0.36303332448005676,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,7.0,0.0,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3282",53.9209998547889,-0.13777777552604675,64.64379768002928,0.09926067292690277,0.4658971130847931,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,4,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.41233113408088684,2.0,73.0,8.0,7.0,7.0,0.20665962824711037,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3282",53.9209998547889,-0.1287499964237213,64.64379768002928,0.09337910264730453,0.4888309836387634,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,72.0,8.5,7.0,7.0,0.5796768665313721,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3282",53.9209998547889,-0.1287499964237213,64.64379768002928,0.11382311582565308,0.5012879371643066,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.2431718111038208,2.0,75.0,8.0,7.0,7.0,0.3049908304620806,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3282",53.9209998547889,-0.11652777343988419,64.64379768002928,0.11104976385831833,0.5291317701339722,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.3554380536079407,2.0,75.0,8.0,7.0,7.0,0.06463964379163493,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3282",53.76756292604989,-0.11694443970918655,64.73247338356546,0.07904813438653946,0.44279736280441284,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.4614763855934143,2.0,74.0,8.0,7.0,7.0,0.5158088203286527,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3282",53.76756292604989,-0.1123611107468605,64.73247338356546,0.13515505194664001,0.5835808515548706,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.18686002492904663,2.0,74.0,8.0,7.0,7.0,0.22118770745110097,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3282",53.76756292604989,-0.1123611107468605,64.73247338356546,0.13210871815681458,0.5748457312583923,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.3554389476776123,2.0,73.0,8.0,7.0,7.0,0.06478152670832502,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3282",53.76756292604989,-0.1123611107468605,64.73247338356546,0.14027854800224304,0.591136634349823,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.3195044696331024,2.0,74.0,8.0,7.0,7.0,0.5982013731883741,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3282",53.76756292604989,-0.1123611107468605,64.73247338356546,0.13769406080245972,0.600973904132843,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.29895660281181335,2.0,74.0,8.0,7.0,7.0,0.5895236854587386,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3282",53.76756292604989,-0.10708333551883698,64.73247338356546,0.12821710109710693,0.5814463496208191,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.07327286154031754,2.0,72.0,8.0,7.0,7.0,0.04044122550581547,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3282",53.76756292604989,-0.10347221791744232,64.73247338356546,0.028027495369315147,0.40202561020851135,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.29310664534568787,2.0,74.0,8.0,7.0,7.0,0.16177329085415532,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3282",53.76756292604989,-0.10222222656011581,64.73247338356546,0.024764709174633026,0.3744374215602875,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.2802991271018982,2.0,74.0,8.0,7.0,7.0,0.3313315351617653,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3282",53.76756292604989,-0.10222222656011581,64.73247338356546,0.033174484968185425,0.3819914758205414,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.07327725738286972,2.0,73.0,8.0,7.0,7.0,0.04044365168729936,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3282",53.76756292604989,-0.10222222656011581,64.73247338356546,0.04758249595761299,0.3742983341217041,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.31520187854766846,2.0,74.0,8.0,7.0,7.0,0.3322877573040062,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3282",53.76756292604989,-0.10222222656011581,64.73247338356546,0.05654580146074295,0.37583816051483154,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.45468318462371826,2.0,72.0,8.0,7.0,7.0,0.24831420317500646,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3282",53.76756292604989,-0.0984722226858139,64.73247338356546,0.05629705637693405,0.3731994926929474,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.29310664534568787,2.0,72.0,8.0,7.0,7.0,0.5816355366344259,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3282",53.76756292604989,-0.0984722226858139,64.73247338356546,0.049024779349565506,0.3863738179206848,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.2989576756954193,2.0,73.0,8.0,7.0,7.0,0.0688775686151779,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3282",53.76756292604989,-0.0984722226858139,64.73247338356546,0.037807680666446686,0.3665519058704376,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.09343370795249939,2.0,71.0,8.0,7.0,7.0,0.009649758985636641,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3282",53.76756292604989,-0.0984722226858139,64.73247338356546,0.03503010421991348,0.34127381443977356,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.14655427634716034,2.0,77.0,8.0,7.0,7.0,0.08088717178509451,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3282",53.76756292604989,-0.0984722226858139,64.73247338356546,0.05432542786002159,0.3742227256298065,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.09343370795249939,2.0,70.0,8.0,7.0,7.0,0.15685693957153932,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3282",55.79275749264737,-0.0984722226858139,65.18120174270973,0.08047856390476227,0.3922485113143921,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.13715222477912903,2.0,68.0,8.0,7.0,7.0,1.7354958852263704E-4,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3282",55.79275749264737,-0.09694444388151169,65.18120174270973,0.07002924382686615,0.39018625020980835,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.0,7.0,7.0,0.11593633145093918,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3282",55.79275749264737,-0.09694444388151169,65.18120174270973,0.07176268845796585,0.4000225067138672,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.3843071460723877,2.0,69.0,8.0,7.0,7.0,0.0065807460506701184,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3282",55.79275749264737,-0.09694444388151169,65.18120174270973,0.07196863740682602,0.4317343235015869,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.45470869541168213,2.0,69.0,8.0,7.0,7.0,0.9028917214183035,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3282",55.79275749264737,-0.09763889014720917,65.18120174270973,0.07075325399637222,0.43910232186317444,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,7.0,0.0,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3282",55.79275749264737,-0.09763889014720917,65.18120174270973,0.030759887769818306,0.3999498188495636,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.1465630680322647,2.0,74.0,8.0,7.0,7.0,0.08089202414806229,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3283",53.9209998547889,-0.13777777552604675,64.64379768002928,0.11075278371572495,0.4807887077331543,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,4,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,7.0,0.0,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3283",53.9209998547889,-0.1287499964237213,64.64379768002928,0.11364369839429855,0.5000936985015869,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.4314177334308624,2.0,72.0,8.0,7.0,7.0,0.6621676870937755,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3283",53.9209998547889,-0.1287499964237213,64.64379768002928,0.10988669842481613,0.4743894636631012,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.4727478325366974,2.0,72.0,8.0,7.0,7.0,0.8348847935564667,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3283",53.9209998547889,-0.1287499964237213,64.64379768002928,0.0981576219201088,0.45878416299819946,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.2274157553911209,2.0,72.0,8.0,7.0,7.0,0.2094745452359409,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3283",53.76756292604989,-0.1123611107468605,64.73247338356546,0.09585432708263397,0.4953140318393707,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.5861979126930237,2.0,74.0,8.0,7.0,7.0,0.32353809418528906,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3283",53.76756292604989,-0.1123611107468605,64.73247338356546,0.11030345410108566,0.5267725586891174,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.24852871894836426,2.0,73.0,8.0,7.0,7.0,0.44810808640378536,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3283",53.76756292604989,-0.10319444537162781,64.73247338356546,0.13485737144947052,0.586150586605072,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.15760213136672974,2.0,75.0,8.0,7.0,7.0,0.16614513536365905,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3283",53.76756292604989,-0.10319444537162781,64.73247338356546,0.12921103835105896,0.5713986754417419,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.1868669092655182,2.0,74.0,8.0,7.0,7.0,0.22088866476443184,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3283",53.76756292604989,-0.10513889044523239,64.73247338356546,0.08220218122005463,0.39841869473457336,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.5890567302703857,2.0,73.0,8.0,7.0,7.0,0.6894368850925781,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3283",53.76756292604989,-0.10513889044523239,64.73247338356546,0.029867393895983696,0.43076765537261963,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.22742708027362823,2.0,73.0,8.0,7.0,7.0,0.2102529779288314,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3283",53.76756292604989,-0.10222222656011581,64.73247338356546,0.04667387530207634,0.3739946782588959,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.2198439985513687,2.0,73.0,8.0,7.0,7.0,0.12133770313616091,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3283",53.76756292604989,-0.10222222656011581,64.73247338356546,0.05429234728217125,0.38533082604408264,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.4728214144706726,2.0,70.0,8.0,7.0,7.0,0.49789622538776246,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3283",53.76756292604989,-0.0984722226858139,64.73247338356546,0.04183603823184967,0.3829631209373474,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.4055767059326172,2.0,68.0,8.0,7.0,7.0,0.13760045872000146,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3283",53.76756292604989,-0.0984722226858139,64.73247338356546,0.051775090396404266,0.3817000985145569,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.09343715012073517,2.0,71.0,8.0,7.0,7.0,0.1569773741748857,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3283",55.79275749264737,-0.0984722226858139,65.18120174270973,0.07300674915313721,0.37755513191223145,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.3152182400226593,2.0,68.0,8.0,7.0,7.0,0.5573964838864913,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3283",55.79275749264737,-0.09694444388151169,65.18120174270973,0.06882921606302261,0.3879224359989166,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.15761031210422516,2.0,75.0,8.0,7.0,7.0,0.27870034990625053,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3283",55.79275749264737,-0.09694444388151169,65.18120174270973,0.06624797731637955,0.38531824946403503,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09344059973955154,2.0,72.0,8.0,7.0,7.0,0.15709766879929354,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3283",55.79275749264737,-0.09694444388151169,65.18120174270973,0.06552141904830933,0.39155852794647217,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.22737067937850952,2.0,74.0,8.0,7.0,7.0,0.4515107367420054,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
