system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"154,3250",94.2293827868758,-0.06444444507360458,69.47123426273872,0.09596230089664459,0.48198986053466797,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,59.0,13.098039215686274,265.0,63.15402653017961,0.24380000000000002,60.0,13.098039215686274,0.14644892513751984,3.0,68.0,6.5,5.0,5.0,0.0808290256729212,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3251",94.2293827868758,-0.06444444507360458,69.47123426273872,0.09909185767173767,0.5031622648239136,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,59.0,5.803921568627451,265.0,63.15402653017961,0.24380000000000002,60.0,5.803921568627451,0.2742512822151184,3.0,66.0,7.4,8.0,5.0,6.220997957088827E-4,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3252",83.99393333768008,-0.037361111491918564,69.19092710730015,0.08492418378591537,0.4538741111755371,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,5,3.0,325.0,65.0,1.0,265.0,63.23078790459362,0.24380000000000002,60.0,1.0,0.8076449036598206,3.0,67.0,6.5,5.0,5.0,0.4137722694558798,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3252",89.00535140732192,-0.061944443732500076,69.34419613193143,0.08516178280115128,0.42611631751060486,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,1.1725490196078432,265.0,63.18610479662251,0.24380000000000002,60.0,1.1725490196078432,0.15752863883972168,2.0,70.0,6.0,5.0,5.0,0.02548376869501322,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3252",94.2293827868758,-0.06444444507360458,69.47123426273872,0.09685638546943665,0.5112558007240295,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,59.0,12.254901960784313,265.0,63.15402653017961,0.24380000000000002,60.0,12.254901960784313,0.28019583225250244,3.0,63.0,8.6,8.0,5.0,0.026901299616132877,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3253",83.99393333768008,-0.037361111491918564,69.19092710730015,0.08361339569091797,0.4220196604728699,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,5,3.0,325.0,65.0,1.0,265.0,63.23078790459362,0.24380000000000002,60.0,1.0,0.7414993643760681,3.0,69.0,6.5,5.0,5.0,1.3198213786013309,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3253",89.00535140732192,-0.061944443732500076,69.34419613193143,0.09776931256055832,0.4641242027282715,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,1.1725490196078432,265.0,63.18610479662251,0.24380000000000002,60.0,1.1725490196078432,0.14648401737213135,2.0,72.0,5.3,4.0,5.0,0.29068024012939575,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3254",83.99393333768008,-0.037361111491918564,69.19092710730015,0.09833791106939316,0.4798981249332428,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,26,3.0,325.0,65.0,0.09019607843137255,265.0,63.23078790459362,0.24380000000000002,60.0,0.09019607843137255,0.4314028322696686,3.0,70.0,7.4,8.0,5.0,0.6641406539739899,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3254",83.99393333768008,-0.037361111491918564,69.19092710730015,0.08549626916646957,0.449631929397583,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,5,3.0,325.0,65.0,0.09019607843137255,265.0,63.23078790459362,0.24380000000000002,60.0,0.09019607843137255,0.6195393800735474,3.0,71.0,6.5,5.0,5.0,1.0934731725527016,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3254",89.00535140732192,-0.061944443732500076,69.34419613193143,0.08181575685739517,0.45256736874580383,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,4.270588235294118,265.0,63.18610479662251,0.24380000000000002,60.0,4.270588235294118,0.15754497051239014,2.0,72.0,5.0,4.0,5.0,0.025688559759143078,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3254",89.00535140732192,-0.061944443732500076,69.34419613193143,0.09803789854049683,0.472779780626297,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,16.63137254901961,265.0,63.18610479662251,0.24380000000000002,60.0,16.63137254901961,0.07324651628732681,2.0,73.0,5.0,4.0,5.0,0.1453490648672811,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3255",89.00535140732192,-0.061944443732500076,69.34419613193143,0.0791415348649025,0.4668450653553009,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,4.270588235294118,265.0,63.18610479662251,0.24380000000000002,60.0,4.270588235294118,0.0732509046792984,3.0,71.0,6.5,5.0,5.0,0.04042910693491202,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3255",89.00535140732192,-0.061944443732500076,69.34419613193143,0.07668610662221909,0.45797932147979736,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,4.270588235294118,265.0,63.18610479662251,0.24380000000000002,60.0,4.270588235294118,0.2197517454624176,3.0,72.0,5.5,4.0,5.0,0.43607139731560995,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3255",89.00535140732192,-0.061944443732500076,69.34419613193143,0.09304703027009964,0.4840562641620636,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,4.270588235294118,265.0,63.18610479662251,0.24380000000000002,60.0,4.270588235294118,0.13713814318180084,2.0,72.0,5.0,4.0,5.0,0.21251759650006039,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3255",89.00535140732192,-0.059166666120290756,69.34419613193143,0.10358552634716034,0.5003437399864197,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,4.541176470588235,265.0,63.18610479662251,0.24380000000000002,60.0,4.541176470588235,0.5973442792892456,3.0,67.0,6.5,5.0,5.0,0.021520257762161012,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3255",89.00535140732192,-0.05791666731238365,69.34419613193143,0.1103879064321518,0.5410856604576111,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,24,3.0,325.0,60.0,16.36078431372549,265.0,63.18610479662251,0.24380000000000002,60.0,16.36078431372549,0.7127465605735779,3.0,68.0,6.5,5.0,5.0,1.1196028400649052,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3256",89.00535140732192,-0.061944443732500076,69.34419613193143,0.07357151061296463,0.4517103433609009,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,1.0,265.0,63.18610479662251,0.24380000000000002,60.0,1.0,0.05796816572546959,4.0,71.0,6.3,4.0,5.0,0.023276533262247698,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3256",89.00535140732192,-0.061944443732500076,69.34419613193143,0.0794583186507225,0.4608020484447479,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,1.0,265.0,63.18610479662251,0.24380000000000002,60.0,1.0,0.0,3.0,72.0,5.5,4.0,5.0,0.0,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3256",89.00535140732192,-0.061944443732500076,69.34419613193143,0.10606749355792999,0.5024474859237671,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,2.803921568627451,265.0,63.18610479662251,0.24380000000000002,60.0,2.803921568627451,0.05796816572546959,2.0,72.0,5.0,4.0,5.0,0.11593633145093918,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3256",94.2293827868758,-0.05138888955116272,69.47123426273872,0.10702157020568848,0.4998779892921448,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,3.0,325.0,61.0,1.9098039215686273,265.0,63.15402653017961,0.24380000000000002,60.0,1.9098039215686273,0.319468230009079,4.0,68.0,6.0,4.0,5.0,0.08908499048262951,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3257",89.00535140732192,-0.061944443732500076,69.34419613193143,0.08525187522172928,0.44888821244239807,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,0.09019607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,4.0,69.0,6.7,4.0,5.0,0.06982940682173071,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3257",89.00535140732192,-0.061944443732500076,69.34419613193143,0.07820624858140945,0.4373541474342346,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,0.09019607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,3.0,70.0,5.5,4.0,5.0,0.023276533262247698,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3257",89.00535140732192,-0.061944443732500076,69.34419613193143,0.08542438596487045,0.4546909034252167,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,0.09019607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,0.09019607843137255,0.28983843326568604,3.0,71.0,6.2,5.0,5.0,0.11638170447788218,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3257",89.00535140732192,-0.061944443732500076,69.34419613193143,0.09356508404016495,0.4536713659763336,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,1.992156862745098,265.0,63.18610479662251,0.24380000000000002,60.0,1.992156862745098,0.18870484828948975,2.0,70.0,5.6,5.0,5.0,0.1491435858799358,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3257",89.00535140732192,-0.059166666120290756,69.34419613193143,0.11202936619520187,0.5171812176704407,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,64.0,4.639215686274509,265.0,63.18610479662251,0.24380000000000002,60.0,4.639215686274509,0.5160700082778931,3.0,62.0,8.6,8.0,5.0,1.0020726977734884,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3257",89.00535140732192,-0.05138888955116272,69.34419613193143,0.10105009377002716,0.5022976398468018,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,4.180392156862745,265.0,63.18610479662251,0.24380000000000002,60.0,4.180392156862745,0.7315117120742798,3.0,64.0,6.5,5.0,5.0,0.9035507946600996,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3257",94.2293827868758,-0.04555555433034897,69.47123426273872,0.09709130972623825,0.4857043921947479,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,3.0,325.0,61.0,1.9098039215686273,265.0,63.15402653017961,0.24380000000000002,60.0,1.9098039215686273,0.36629363894462585,3.0,68.0,6.2,4.0,5.0,0.7268664857532151,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3257",94.2293827868758,-0.04555555433034897,69.47123426273872,0.10107005387544632,0.49122464656829834,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,1,3.0,325.0,61.0,3.7294117647058824,265.0,63.15402653017961,0.24380000000000002,60.0,3.7294117647058824,0.15756945312023163,3.0,68.0,6.5,5.0,5.0,0.004103077318281913,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3258",89.00535140732192,-0.061944443732500076,69.34419613193143,0.09599847346544266,0.45999786257743835,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,0.3151528537273407,2.0,71.0,6.9,8.0,5.0,0.3333454869777768,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3258",89.00535140732192,-0.061944443732500076,69.34419613193143,0.10917939245700836,0.46974650025367737,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,0.09019607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,0.09019607843137255,0.2197912633419037,3.0,70.0,8.6,8.0,5.0,0.12130859718269821,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3258",89.00535140732192,-0.061944443732500076,69.34419613193143,0.10901885479688644,0.5173546671867371,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,5.819607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,5.819607843137255,0.2197912633419037,2.0,70.0,8.1,8.0,5.0,0.4361498158823894,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3258",89.00535140732192,-0.059166666120290756,69.34419613193143,0.10484565794467926,0.4882590174674988,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,64.0,4.639215686274509,265.0,63.18610479662251,0.24380000000000002,60.0,4.639215686274509,0.4114292562007904,3.0,62.0,8.6,8.0,5.0,0.6391723837684702,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3258",89.00535140732192,-0.059166666120290756,69.34419613193143,0.0995587483048439,0.47122272849082947,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,4.639215686274509,265.0,63.18610479662251,0.24380000000000002,60.0,4.639215686274509,0.29305389523506165,3.0,65.0,8.6,8.0,5.0,0.1617441766763486,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3258",89.00535140732192,-0.05138888955116272,69.34419613193143,0.10593482851982117,0.5135168433189392,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,4.180392156862745,265.0,63.18610479662251,0.24380000000000002,60.0,4.180392156862745,0.4727233350276947,4.0,63.0,7.0,5.0,5.0,0.07830019118266021,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3259",89.00535140732192,-0.061944443732500076,69.34419613193143,0.08837418258190155,0.5087012648582458,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,6.443137254901961,265.0,63.18610479662251,0.24380000000000002,60.0,6.443137254901961,0.07326846569776535,2.0,69.0,6.0,5.0,5.0,0.04043879932433157,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3259",89.00535140732192,-0.061944443732500076,69.34419613193143,0.10221578925848007,0.4659760296344757,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,14.188235294117646,265.0,63.18610479662251,0.24380000000000002,60.0,14.188235294117646,0.15758579969406128,2.0,72.0,6.0,5.0,5.0,0.27830056277369425,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3259",89.00535140732192,-0.061944443732500076,69.34419613193143,0.10259415209293365,0.4845396876335144,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,5.819607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,5.819607843137255,0.18870826065540314,2.0,72.0,6.0,5.0,5.0,0.14869285602546914,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3259",89.00535140732192,-0.059166666120290756,69.34419613193143,0.1046801432967186,0.5097740888595581,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,4.270588235294118,265.0,63.18610479662251,0.24380000000000002,60.0,4.270588235294118,0.13714753091335297,2.0,69.0,6.0,5.0,5.0,0.1689780658306346,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3259",89.00535140732192,-0.059166666120290756,69.34419613193143,0.11406035721302032,0.5144026279449463,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,64.0,5.458823529411765,265.0,63.18610479662251,0.24380000000000002,60.0,5.458823529411765,0.5605434775352478,3.0,61.0,8.6,8.0,5.0,1.059268816486801,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3259",89.00535140732192,-0.06319444626569748,69.34419613193143,0.13017019629478455,0.5550485253334045,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,64.0,9.631372549019607,265.0,63.18610479662251,0.24380000000000002,60.0,9.631372549019607,0.4123319089412689,3.0,62.0,7.4,8.0,5.0,0.821759426537892,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3260",89.00535140732192,-0.061944443732500076,69.34419613193143,0.059917349368333817,0.41448095440864563,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,6.443137254901961,265.0,63.18610479662251,0.24380000000000002,60.0,6.443137254901961,0.07327286154031754,2.0,70.0,6.0,5.0,5.0,0.04044122550581547,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3260",89.00535140732192,-0.061944443732500076,69.34419613193143,0.07243617624044418,0.43824175000190735,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,6.443137254901961,265.0,63.18610479662251,0.24380000000000002,60.0,6.443137254901961,0.2274157553911209,2.0,70.0,6.0,5.0,5.0,0.41977971955057,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3260",89.00535140732192,-0.061944443732500076,69.34419613193143,0.10209278017282486,0.46022218465805054,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,2.180392156862745,265.0,63.18610479662251,0.24380000000000002,60.0,2.180392156862745,0.09343025833368301,3.0,73.0,6.5,5.0,5.0,0.009580374975643851,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
