system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"97,3770",81.9499185186127,-0.08513889461755753,68.22918145995112,0.12771068513393402,0.42381027340888977,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,81.0,2.4431372549019605,264.0,65.9578111231366,0.24380000000000002,60.0,2.4431372549019605,0.7990105748176575,2.0,66.0,9.0,8.0,9.0,0.02614335358720997,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3770",81.9499185186127,-0.09763889014720917,68.22918145995112,0.12471793591976166,0.4417901039123535,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,81.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,1.1643842458724976,2.0,65.0,9.0,8.0,9.0,0.9534889261685204,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3770",81.9499185186127,-0.09763889014720917,68.22918145995112,0.1308436542749405,0.442920446395874,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,5.729411764705882,264.0,65.9578111231366,0.24380000000000002,60.0,5.729411764705882,1.3340984582901,2.0,65.0,8.1,8.0,9.0,0.47081991247909033,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3770",81.9499185186127,-0.09763889014720917,68.22918145995112,0.12420036643743515,0.42832115292549133,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,2.7294117647058824,264.0,65.9578111231366,0.24380000000000002,60.0,2.7294117647058824,1.9323557615280151,3.0,68.0,9.5,8.0,9.0,2.735912072810845,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3770",81.9499185186127,-0.09763889014720917,68.22918145995112,0.12227029353380203,0.41409850120544434,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,81.0,2.7294117647058824,264.0,65.9578111231366,0.24380000000000002,60.0,2.7294117647058824,1.8105329275131226,3.0,67.0,9.5,8.0,9.0,0.3105740954225236,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3770",81.9499185186127,-0.11597222834825516,68.22918145995112,0.12059088796377182,0.4249745011329651,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,0.9098039215686274,264.0,65.9578111231366,0.24380000000000002,60.0,0.9098039215686274,0.6833258271217346,2.0,67.0,9.0,8.0,9.0,0.032747261472403005,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3771",83.17743723609138,-0.11138889193534851,68.16524949734657,0.08505219221115112,0.3975333869457245,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,1,6.0,324.0,83.0,0.9098039215686274,264.0,66.3063368069304,0.24380000000000002,60.0,0.9098039215686274,0.3559386730194092,4.0,68.0,7.9,8.0,9.0,0.23464777163713313,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3771",83.17743723609138,-0.11138889193534851,68.16524949734657,0.07757499068975449,0.4001131057739258,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,1,6.0,324.0,83.0,0.9098039215686274,264.0,66.3063368069304,0.24380000000000002,60.0,0.9098039215686274,0.38124990463256836,4.0,69.0,7.0,5.0,9.0,0.2966883566750531,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3771",83.17743723609138,-0.11138889193534851,68.16524949734657,0.08753715455532074,0.40902480483055115,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,5,6.0,324.0,83.0,0.1803921568627451,264.0,66.3063368069304,0.24380000000000002,60.0,0.1803921568627451,0.7316736578941345,3.0,68.0,6.5,5.0,9.0,1.2528160076087769,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3771",84.20879156552998,-0.09888888895511627,68.23587301960477,0.08501861989498138,0.4166509509086609,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.5411764705882353,264.0,66.07058268701039,0.24380000000000002,60.0,0.5411764705882353,1.3959105014801025,3.0,68.0,7.4,8.0,9.0,0.12531245857940546,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3771",84.20879156552998,-0.07027778029441833,68.23587301960477,0.08768708258867264,0.40912067890167236,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,84.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.8431491255760193,3.0,67.0,6.7,8.0,9.0,1.4942252949103143,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3771",84.20879156552998,-0.07027778029441833,68.23587301960477,0.08245847374200821,0.42278236150741577,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.9987335205078125,2.0,66.0,6.0,5.0,9.0,0.8620045068003729,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3771",84.20879156552998,-0.07027778029441833,68.23587301960477,0.08358189463615417,0.4322786331176758,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.3607843137254902,264.0,66.07058268701039,0.24380000000000002,60.0,0.3607843137254902,1.2045269012451172,3.0,68.0,5.5,4.0,9.0,0.44507785734332983,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3771",84.20879156552998,-0.07250000536441803,68.23587301960477,0.08366205543279648,0.4088142514228821,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.7215686274509804,264.0,66.07058268701039,0.24380000000000002,60.0,0.7215686274509804,1.3359893560409546,3.0,67.0,6.5,5.0,9.0,2.0580849809445745,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3771",84.20879156552998,-0.07250000536441803,68.23587301960477,0.0862148255109787,0.40401390194892883,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,84.0,18.188235294117646,264.0,66.07058268701039,0.24380000000000002,60.0,18.188235294117646,0.5385814309120178,2.0,67.0,6.0,5.0,9.0,3.301536152432476E-4,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3771",84.20879156552998,-0.07250000536441803,68.23587301960477,0.10061369091272354,0.4458153247833252,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,84.0,6.517647058823529,264.0,66.07058268701039,0.24380000000000002,60.0,6.517647058823529,1.6801095008850098,3.0,68.0,7.4,8.0,9.0,1.8486767516546765,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3771",84.20879156552998,-0.0681944489479065,68.23587301960477,0.08780781924724579,0.40375691652297974,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,84.0,0.1803921568627451,264.0,66.07058268701039,0.24380000000000002,60.0,0.1803921568627451,0.7653849124908447,2.0,66.0,8.1,8.0,9.0,0.1073158688999972,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3771",84.20879156552998,-0.0681944489479065,68.23587301960477,0.08430727571249008,0.40032416582107544,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.1803921568627451,264.0,66.07058268701039,0.24380000000000002,60.0,0.1803921568627451,0.27687808871269226,2.0,67.0,6.0,5.0,9.0,0.237776960126335,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3771",84.20879156552998,-0.0681944489479065,68.23587301960477,0.09957017004489899,0.4451580047607422,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,84.0,3.1803921568627453,264.0,66.07058268701039,0.24380000000000002,60.0,3.1803921568627453,0.63762366771698,3.0,66.0,6.5,5.0,9.0,1.27524733543396,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3771",84.20879156552998,-0.0681944489479065,68.23587301960477,0.10147780179977417,0.4397004246711731,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,7.458823529411765,264.0,66.07058268701039,0.24380000000000002,60.0,7.458823529411765,0.9258301258087158,3.0,66.0,6.5,5.0,9.0,1.281852597709582,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3771",84.20879156552998,-0.07180555909872055,68.23587301960477,0.09953967481851578,0.4305434823036194,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,7.458823529411765,264.0,66.07058268701039,0.24380000000000002,60.0,7.458823529411765,0.70392245054245,2.0,68.0,6.0,5.0,9.0,0.773689315761965,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3771",84.20879156552998,-0.07180555909872055,68.23587301960477,0.09748293459415436,0.39680245518684387,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,84.0,7.458823529411765,264.0,66.07058268701039,0.24380000000000002,60.0,7.458823529411765,0.3827095329761505,2.0,67.0,6.0,5.0,9.0,0.28865616868654587,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3771",84.20879156552998,-0.07180555909872055,68.23587301960477,0.10251131653785706,0.3955762982368469,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,1.0,264.0,66.07058268701039,0.24380000000000002,60.0,1.0,0.6980588436126709,2.0,67.0,6.0,5.0,9.0,0.06266552892716402,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3771",84.20879156552998,-0.07180555909872055,68.23587301960477,0.1055828407406807,0.4246673882007599,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,12.007843137254902,264.0,66.07058268701039,0.24380000000000002,60.0,12.007843137254902,0.691533088684082,2.0,69.0,6.0,5.0,9.0,0.9952604125061223,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3771",84.20879156552998,-0.07180555909872055,68.23587301960477,0.11025265604257584,0.44604673981666565,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,12.007843137254902,264.0,66.07058268701039,0.24380000000000002,60.0,12.007843137254902,1.44645357131958,3.0,68.0,8.6,8.0,9.0,2.377099813368596,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3771",84.20879156552998,-0.07180555909872055,68.23587301960477,0.10832855850458145,0.40626075863838196,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,5.0,324.0,82.0,12.007843137254902,264.0,66.07058268701039,0.24380000000000002,60.0,12.007843137254902,1.4903855323791504,2.0,65.0,8.1,8.0,9.0,2.4477442011956323,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3771",84.20879156552998,-0.07180555909872055,68.23587301960477,0.10567018389701843,0.39186808466911316,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,5.0,324.0,82.0,11.007843137254902,264.0,66.07058268701039,0.24380000000000002,60.0,11.007843137254902,0.6489246487617493,2.0,63.0,8.1,8.0,9.0,0.4979405296346849,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3771",84.20879156552998,-0.07597222179174423,68.23587301960477,0.11018932610750198,0.3976568579673767,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,5.0,324.0,82.0,0.9098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,0.9098039215686274,0.4127635359764099,2.0,66.0,8.1,8.0,9.0,0.10280295482535695,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3771",84.20879156552998,-0.07597222179174423,68.23587301960477,0.11556322872638702,0.41706982254981995,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.7851437330245972,2.0,65.0,9.0,8.0,9.0,0.03125841035623916,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3771",84.20879156552998,-0.07597222179174423,68.23587301960477,0.11744096130132675,0.4102613925933838,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.70392245054245,2.0,66.0,9.0,8.0,9.0,0.012451397663369931,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3771",84.20879156552998,-0.07597222179174423,68.23587301960477,0.11666852235794067,0.4092463254928589,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.46851977705955505,3.0,65.0,8.6,8.0,9.0,0.46273304848277336,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3771",84.20879156552998,-0.07597222179174423,68.23587301960477,0.11478745192289352,0.4070093333721161,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.653899610042572,3.0,65.0,8.6,8.0,9.0,0.15639795688668665,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3771",84.20879156552998,-0.07597222179174423,68.23587301960477,0.11174126714468002,0.4070338308811188,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.9851887226104736,3.0,67.0,8.6,8.0,9.0,1.2129746181905492,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3771",84.20879156552998,-0.07597222179174423,68.23587301960477,0.10872944444417953,0.430067777633667,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.38124990463256836,3.0,67.0,9.5,8.0,9.0,0.13402513531597274,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3771",81.9499185186127,-0.08569444715976715,68.22918145995112,0.11091654002666473,0.4059864282608032,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,9.278431372549019,264.0,65.9578111231366,0.24380000000000002,60.0,9.278431372549019,1.3484593629837036,3.0,66.0,9.5,8.0,9.0,0.03671459660975283,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3771",81.9499185186127,-0.08569444715976715,68.22918145995112,0.11627618223428726,0.427590936422348,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,9.278431372549019,264.0,65.9578111231366,0.24380000000000002,60.0,9.278431372549019,0.2995505630970001,3.0,68.0,9.5,8.0,9.0,0.5928176953901617,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3771",81.9499185186127,-0.08569444715976715,68.22918145995112,0.10815376043319702,0.4351392984390259,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,0.27058823529411763,264.0,65.9578111231366,0.24380000000000002,60.0,0.27058823529411763,0.653899610042572,2.0,68.0,8.1,8.0,9.0,0.15639795688668665,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3771",81.9499185186127,-0.08513889461755753,68.22918145995112,0.11512459069490433,0.44388148188591003,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,0.27058823529411763,264.0,65.9578111231366,0.24380000000000002,60.0,0.27058823529411763,1.030772089958191,2.0,67.0,8.1,8.0,9.0,0.12343147512233202,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3771",81.9499185186127,-0.08513889461755753,68.22918145995112,0.10235657542943954,0.4025576412677765,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,81.0,1.0,264.0,65.9578111231366,0.24380000000000002,60.0,1.0,0.7624660134315491,2.0,67.0,9.0,8.0,9.0,0.26803838999639734,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3771",81.9499185186127,-0.08513889461755753,68.22918145995112,0.10746542364358902,0.39933985471725464,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,81.0,1.0,264.0,65.9578111231366,0.24380000000000002,60.0,1.0,1.6873860359191895,3.0,65.0,9.5,8.0,9.0,0.017345886154137524,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3771",81.9499185186127,-0.08513889461755753,68.22918145995112,0.12048369646072388,0.43300941586494446,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,81.0,3.0823529411764703,264.0,65.9578111231366,0.24380000000000002,60.0,3.0823529411764703,0.4649360775947571,3.0,64.0,9.5,8.0,9.0,0.19336606237455103,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3771",81.9499185186127,-0.09763889014720917,68.22918145995112,0.12866967916488647,0.44096839427948,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,4.08235294117647,264.0,65.9578111231366,0.24380000000000002,60.0,4.08235294117647,0.6297413110733032,3.0,62.0,8.6,8.0,9.0,0.0768023336884692,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3771",81.9499185186127,-0.09763889014720917,68.22918145995112,0.11975479871034622,0.42447638511657715,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,1.0104360580444336,2.0,66.0,8.1,8.0,9.0,1.6577102822897312,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3771",81.9499185186127,-0.11597222834825516,68.22918145995112,0.1201997697353363,0.4221104681491852,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,0.09019607843137255,264.0,65.9578111231366,0.24380000000000002,60.0,0.09019607843137255,1.3351715803146362,2.0,67.0,9.0,8.0,9.0,2.2432289816830213,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3771",81.9499185186127,-0.11597222834825516,68.22918145995112,0.1203010082244873,0.42501774430274963,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,0.09019607843137255,264.0,65.9578111231366,0.24380000000000002,60.0,0.09019607843137255,0.6080261468887329,3.0,66.0,9.5,8.0,9.0,0.8153685609460154,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
