system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"207,3404",79.91569910076728,-0.051249995827674866,68.89350130744826,0.09014114737510681,0.4584037661552429,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,0.27058823529411763,265.0,63.98407189210742,0.24380000000000002,60.0,0.27058823529411763,0.07391126453876495,3.0,69.0,6.5,5.0,7.0,0.04079357696420084,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3404",79.91569910076728,-0.051249995827674866,68.89350130744826,0.0929875448346138,0.4318884611129761,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,2.7294117647058824,265.0,63.98407189210742,0.24380000000000002,60.0,2.7294117647058824,0.05796816572546959,3.0,67.0,6.5,5.0,7.0,0.023276533262247698,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3404",79.91569910076728,-0.04541666433215141,68.89350130744826,0.08904087543487549,0.4379924535751343,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,0.9019607843137255,265.0,63.98407189210742,0.24380000000000002,60.0,0.9019607843137255,0.09393175691366196,3.0,68.0,6.5,5.0,7.0,0.17225786343515262,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3404",79.91569910076728,-0.04541666433215141,68.89350130744826,0.11240151524543762,0.47442835569381714,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,9.909803921568628,265.0,63.98407189210742,0.24380000000000002,60.0,9.909803921568628,0.09393175691366196,2.0,69.0,5.7,5.0,7.0,0.18537295562534536,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3404",79.91569910076728,-0.04541666433215141,68.89350130744826,0.12551681697368622,0.47710293531417847,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,7.639215686274509,265.0,63.98407189210742,0.24380000000000002,60.0,7.639215686274509,0.3429957330226898,2.0,67.0,7.8,8.0,7.0,0.5882676115064778,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3404",82.26231147500872,-0.048888884484767914,69.03653897248853,0.09510913491249084,0.4271344840526581,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,0.9098039215686274,265.0,64.06274508120505,0.24380000000000002,60.0,0.9098039215686274,0.07391126453876495,2.0,65.0,6.0,5.0,7.0,0.04079357696420084,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"228,3404",82.26231147500872,-0.05319444090127945,69.03653897248853,0.11118876934051514,0.43716034293174744,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,0.0,265.0,64.06274508120505,0.24380000000000002,60.0,0.0,0.5668598413467407,3.0,62.0,8.6,8.0,7.0,1.1305591852023025,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3405",79.91569910076728,-0.051249995827674866,68.89350130744826,0.086372509598732,0.43738141655921936,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,2.450980392156863,265.0,63.98407189210742,0.24380000000000002,60.0,2.450980392156863,0.3012896776199341,3.0,71.0,6.5,5.0,7.0,0.5562671455838825,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3405",79.91569910076728,-0.051249995827674866,68.89350130744826,0.09419964253902435,0.45087018609046936,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,4.180392156862745,265.0,63.98407189210742,0.24380000000000002,60.0,4.180392156862745,0.13749442994594574,3.0,69.0,6.5,5.0,7.0,0.002090849280196429,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3405",79.91569910076728,-0.051249995827674866,68.89350130744826,0.09717921912670135,0.4590388536453247,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,4.180392156862745,265.0,63.98407189210742,0.24380000000000002,60.0,4.180392156862745,0.15879039466381073,3.0,68.0,6.5,5.0,7.0,0.14052906225752923,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3405",79.91569910076728,-0.051249995827674866,68.89350130744826,0.10331753641366959,0.4465210735797882,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,5.458823529411765,265.0,63.98407189210742,0.24380000000000002,60.0,5.458823529411765,0.09393532574176788,3.0,64.0,6.5,5.0,7.0,0.17235281702150482,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3405",79.91569910076728,-0.04541666433215141,68.89350130744826,0.12301143258810043,0.49438586831092834,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,1.2705882352941176,265.0,63.98407189210742,0.24380000000000002,60.0,1.2705882352941176,0.18787015974521637,3.0,65.0,6.5,5.0,7.0,0.3447047318000684,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3405",82.26231147500872,-0.048888884484767914,69.03653897248853,0.09329843521118164,0.45446866750717163,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,2.541176470588235,265.0,64.06274508120505,0.24380000000000002,60.0,2.541176470588235,0.11593621224164963,2.0,62.0,9.0,8.0,7.0,0.0465530186572055,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3406",76.01624563080642,-0.04444444552063942,68.625973986492,0.09583667665719986,0.5151926279067993,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,68.0,15.909803921568628,265.0,64.01784309750391,0.24380000000000002,60.0,15.909803921568628,0.24337038397789001,4.0,64.0,7.0,5.0,7.0,0.006813500164023171,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3406",79.91569910076728,-0.051249995827674866,68.89350130744826,0.10355574637651443,0.48638916015625,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,0.09019607843137255,265.0,63.98407189210742,0.24380000000000002,60.0,0.09019607843137255,0.18787729740142822,3.0,72.0,6.5,5.0,7.0,0.04440390971436498,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3406",79.91569910076728,-0.051249995827674866,68.89350130744826,0.10400991886854172,0.4681777358055115,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,0.09019607843137255,265.0,63.98407189210742,0.24380000000000002,60.0,0.09019607843137255,0.0939389020204544,3.0,72.0,6.5,5.0,7.0,0.17244757517012646,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3406",79.91569910076728,-0.051249995827674866,68.89350130744826,0.10965976119041443,0.47677668929100037,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,3.6392156862745098,265.0,63.98407189210742,0.24380000000000002,60.0,3.6392156862745098,0.13749687373638153,4.0,69.0,7.0,5.0,7.0,0.0021291358426961744,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3406",79.91569910076728,-0.051249995827674866,68.89350130744826,0.119178906083107,0.48382341861724854,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,3.6392156862745098,265.0,63.98407189210742,0.24380000000000002,60.0,3.6392156862745098,0.2282523363828659,3.0,67.0,6.5,5.0,7.0,0.26677768353735887,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3406",79.91569910076728,-0.051249995827674866,68.89350130744826,0.1242591142654419,0.4876234829425812,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,0.0,265.0,63.98407189210742,0.24380000000000002,60.0,0.0,0.24336901307106018,4.0,64.0,6.7,4.0,7.0,0.00687178598421585,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3406",82.26231147500872,-0.048888884484767914,69.03653897248853,0.09171319752931595,0.44924482703208923,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,70.0,10.090196078431372,265.0,64.06274508120505,0.24380000000000002,60.0,10.090196078431372,0.25023677945137024,3.0,62.0,9.5,8.0,7.0,0.47744768436466095,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3406",82.26231147500872,-0.048888884484767914,69.03653897248853,0.09825702011585236,0.4696907699108124,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,70.0,10.090196078431372,265.0,64.06274508120505,0.24380000000000002,60.0,10.090196078431372,0.18787729740142822,3.0,64.0,6.5,5.0,7.0,0.04440390971436498,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3406",82.26231147500872,-0.048888884484767914,69.03653897248853,0.095518559217453,0.457253098487854,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,70.0,7.2784313725490195,265.0,64.06274508120505,0.24380000000000002,60.0,7.2784313725490195,0.30130746960639954,2.0,66.0,6.0,5.0,7.0,0.38269594917400324,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3407",79.91569910076728,-0.054027777165174484,68.89350130744826,0.10260207206010818,0.5250215530395508,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,6.08235294117647,265.0,63.98407189210742,0.24380000000000002,60.0,6.08235294117647,0.658576250076294,3.0,64.0,6.5,5.0,7.0,0.005536496823797493,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3407",79.91569910076728,-0.057777777314186096,68.89350130744826,0.09684935212135315,0.505925178527832,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,18.0,265.0,63.98407189210742,0.24380000000000002,60.0,18.0,1.913666009902954,3.0,69.0,6.5,5.0,7.0,0.7673570509134995,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3407",79.91569910076728,-0.057777777314186096,68.89350130744826,0.09465374797582626,0.46764522790908813,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,18.0,265.0,63.98407189210742,0.24380000000000002,60.0,18.0,1.7207155227661133,2.0,68.0,6.0,5.0,7.0,3.417817674237927,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3407",79.91569910076728,-0.051249995827674866,68.89350130744826,0.10937336832284927,0.47765639424324036,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,12.549019607843137,265.0,63.98407189210742,0.24380000000000002,60.0,12.549019607843137,0.09394247084856033,3.0,73.0,6.5,5.0,7.0,0.08812444560758123,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3407",79.91569910076728,-0.051249995827674866,68.89350130744826,0.1026577353477478,0.4539959728717804,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,12.549019607843137,265.0,63.98407189210742,0.24380000000000002,60.0,12.549019607843137,0.05796816572546959,3.0,72.0,6.5,5.0,7.0,0.11593633145093918,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3407",79.91569910076728,-0.051249995827674866,68.89350130744826,0.10300437361001968,0.4627608358860016,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,12.549019607843137,265.0,63.98407189210742,0.24380000000000002,60.0,12.549019607843137,0.09394247084856033,4.0,69.0,7.0,5.0,7.0,0.17254211015298773,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3407",79.91569910076728,-0.051249995827674866,68.89350130744826,0.12709355354309082,0.5326410531997681,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,7.729411764705882,265.0,63.98407189210742,0.24380000000000002,60.0,7.729411764705882,0.5269101858139038,4.0,67.0,7.0,5.0,7.0,1.0057114339188704,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3407",82.26231147500872,-0.048888884484767914,69.03653897248853,0.09344945102930069,0.44673600792884827,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,70.0,5.270588235294118,265.0,64.06274508120505,0.24380000000000002,60.0,5.270588235294118,0.11593621224164963,3.0,62.0,8.6,8.0,7.0,0.0465530186572055,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3408",79.91569910076728,-0.054027777165174484,68.89350130744826,0.10511915385723114,0.4760706424713135,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,1.0901960784313725,265.0,63.98407189210742,0.24380000000000002,60.0,1.0901960784313725,0.8917108774185181,3.0,64.0,6.5,5.0,7.0,0.8930462155811701,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3408",79.91569910076728,-0.054027777165174484,68.89350130744826,0.09775744378566742,0.4791480600833893,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,6.08235294117647,265.0,63.98407189210742,0.24380000000000002,60.0,6.08235294117647,0.6678552031517029,3.0,66.0,6.5,5.0,7.0,0.013025819409681167,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3408",79.91569910076728,-0.054027777165174484,68.89350130744826,0.10246910899877548,0.5100947022438049,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,6.08235294117647,265.0,63.98407189210742,0.24380000000000002,60.0,6.08235294117647,0.5303186178207397,3.0,66.0,6.5,5.0,7.0,0.3220635170352814,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3408",79.91569910076728,-0.051249995827674866,68.89350130744826,0.11834803223609924,0.5147524476051331,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,8.278431372549019,265.0,63.98407189210742,0.24380000000000002,60.0,8.278431372549019,0.3873961567878723,3.0,72.0,6.5,5.0,7.0,0.7072615980737395,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3408",79.91569910076728,-0.051249995827674866,68.89350130744826,0.11537337303161621,0.47365838289260864,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,8.278431372549019,265.0,63.98407189210742,0.24380000000000002,60.0,8.278431372549019,0.09394603967666626,3.0,72.0,6.5,5.0,7.0,0.022411303388593692,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3408",82.26231147500872,-0.048888884484767914,69.03653897248853,0.11180360615253448,0.5031794309616089,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,70.0,7.549019607843137,265.0,64.06274508120505,0.24380000000000002,60.0,7.549019607843137,0.17390401661396027,3.0,63.0,9.5,8.0,7.0,0.06982940682173071,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3409",76.01624563080642,-0.04444444552063942,68.625973986492,0.08460231870412827,0.4482831060886383,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,68.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.4764881730079651,4.0,67.0,7.0,5.0,7.0,0.889912527901946,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3409",76.01624563080642,-0.04444444552063942,68.625973986492,0.08945577591657639,0.4677139222621918,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,1,3.0,325.0,68.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.5005605220794678,3.0,70.0,6.5,5.0,7.0,0.9562653690890323,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3409",76.01624563080642,-0.04444444552063942,68.625973986492,0.10696057975292206,0.5115361213684082,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,68.0,0.09019607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,0.09019607843137255,0.623553454875946,3.0,65.0,6.5,5.0,7.0,1.1850468962538045,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3409",79.91569910076728,-0.054027777165174484,68.89350130744826,0.09538580477237701,0.48610252141952515,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,4.819607843137255,265.0,63.98407189210742,0.24380000000000002,60.0,4.819607843137255,0.47646281123161316,3.0,66.0,6.5,5.0,7.0,0.4194059551366475,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3409",79.91569910076728,-0.051249995827674866,68.89350130744826,0.10108748078346252,0.4814087748527527,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,27.73725490196078,265.0,63.98407189210742,0.24380000000000002,60.0,27.73725490196078,0.9853619933128357,2.0,70.0,5.0,4.0,7.0,1.9707239866256714,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3409",79.91569910076728,-0.051249995827674866,68.89350130744826,0.108807772397995,0.4779302775859833,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,27.73725490196078,265.0,63.98407189210742,0.24380000000000002,60.0,27.73725490196078,0.7300843000411987,2.0,70.0,6.0,5.0,7.0,1.0187106063054465,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3409",79.91569910076728,-0.04541666433215141,68.89350130744826,0.11500176042318344,0.487935334444046,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,68.0,26.901960784313726,265.0,63.98407189210742,0.24380000000000002,60.0,26.901960784313726,1.7869783639907837,2.0,68.0,6.0,5.0,7.0,3.0966515802280723,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
