system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-172,3574",74.38367099534666,0.05861110985279083,67.85524427979048,0.06842108070850372,0.4310305416584015,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.4323996603488922,2.0,70.0,6.0,5.0,7.0,0.04016911038068902,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3574",70.82518896978374,0.0520833283662796,67.6992048904705,0.08919215202331543,0.4667467772960663,279.57989501953125,61.183853849556456,0.0772646963596344,286.9181823730469,0.05204308056290535,24,6.0,324.0,77.0,5.08235294117647,264.0,65.07793213316336,0.24380000000000002,60.0,5.08235294117647,0.6548904776573181,3.0,67.0,6.5,5.0,7.0,0.6409764717054389,14.10598478016758,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3575",74.38367099534666,0.09402777254581451,67.85524427979048,0.08274605870246887,0.453817754983902,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.5270203948020935,3.0,71.0,6.5,5.0,7.0,1.054026343468665,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3575",74.38367099534666,0.09402777254581451,67.85524427979048,0.06153857335448265,0.4177917242050171,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,1.811764705882353,264.0,65.30960848313215,0.24380000000000002,60.0,1.811764705882353,0.5103757977485657,3.0,70.0,6.5,5.0,7.0,0.781466320367867,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3575",74.38367099534666,0.08958332985639572,67.85524427979048,0.07300948351621628,0.4344654381275177,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.8298499584197998,3.0,72.0,6.2,4.0,7.0,0.16472217149176277,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3575",74.38367099534666,0.08958332985639572,67.85524427979048,0.06886640936136246,0.4441378116607666,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.5356262922286987,3.0,73.0,6.5,5.0,7.0,0.32779182508568433,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3575",74.38367099534666,0.08291666209697723,67.85524427979048,0.06685198843479156,0.416816383600235,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,1,6.0,324.0,76.0,0.45098039215686275,264.0,65.30960848313215,0.24380000000000002,60.0,0.45098039215686275,1.2897082567214966,3.0,71.0,6.5,5.0,7.0,0.5635808450150297,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3575",74.38367099534666,0.07333333045244217,67.85524427979048,0.08208773285150528,0.4799267053604126,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,76.0,0.27058823529411763,264.0,65.30960848313215,0.24380000000000002,60.0,0.27058823529411763,0.7321295738220215,3.0,70.0,6.5,5.0,7.0,0.684583565218841,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3575",74.38367099534666,0.05861110985279083,67.85524427979048,0.0920667052268982,0.5036795139312744,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.9098039215686274,264.0,65.30960848313215,0.24380000000000002,60.0,0.9098039215686274,0.6214741468429565,3.0,70.0,6.5,5.0,7.0,1.2411644796161145,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3575",74.38367099534666,0.05861110985279083,67.85524427979048,0.07528352737426758,0.44791513681411743,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.9098039215686274,264.0,65.30960848313215,0.24380000000000002,60.0,0.9098039215686274,0.71144700050354,3.0,70.0,6.5,5.0,7.0,0.082146612314919,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3575",74.38367099534666,0.05861110985279083,67.85524427979048,0.06972309201955795,0.4399651288986206,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.9728177785873413,3.0,70.0,6.5,5.0,7.0,1.1568973514058856,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3575",70.82518896978374,0.0520833283662796,67.6992048904705,0.0802968293428421,0.4480767548084259,279.57989501953125,61.183853849556456,0.0772646963596344,286.9181823730469,0.05204308056290535,4,6.0,324.0,77.0,0.27058823529411763,264.0,65.07793213316336,0.24380000000000002,60.0,0.27058823529411763,0.35573720932006836,3.0,69.0,6.2,4.0,7.0,0.04107488906316844,14.10598478016758,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3576",72.72525594664212,0.10847222059965134,67.69671098173451,0.05865026265382767,0.4364081025123596,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,24,7.0,324.0,77.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.7570508122444153,3.0,72.0,5.8,4.0,7.0,0.13255387643382247,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3576",72.72525594664212,0.10847222059965134,67.69671098173451,0.06156919524073601,0.43723955750465393,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,24,7.0,324.0,77.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.41630467772483826,4.0,71.0,6.3,4.0,7.0,0.2841151465134517,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3576",74.38367099534666,0.10847222059965134,67.85524427979048,0.06328364461660385,0.4400823712348938,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.9131664037704468,3.0,70.0,5.8,4.0,7.0,1.7367583125767236,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3576",74.38367099534666,0.09402777254581451,67.85524427979048,0.08125085383653641,0.4440012276172638,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.8713678121566772,3.0,71.0,6.5,5.0,7.0,0.9692854353188188,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3576",74.38367099534666,0.09402777254581451,67.85524427979048,0.07937545329332352,0.41692423820495605,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,5,7.0,324.0,76.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.45855221152305603,3.0,72.0,6.5,5.0,7.0,0.661523695434576,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3576",74.38367099534666,0.09402777254581451,67.85524427979048,0.0721721425652504,0.4122348427772522,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,4,7.0,324.0,76.0,1.8196078431372549,264.0,65.30960848313215,0.24380000000000002,60.0,1.8196078431372549,0.41630467772483826,4.0,70.0,7.0,5.0,7.0,0.8323473078123268,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3576",74.38367099534666,0.09402777254581451,67.85524427979048,0.06466247141361237,0.4146028757095337,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,1.8196078431372549,264.0,65.30960848313215,0.24380000000000002,60.0,1.8196078431372549,0.13792358338832855,4.0,71.0,7.0,5.0,7.0,0.013921776462602124,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3576",74.38367099534666,0.09402777254581451,67.85524427979048,0.05970226600766182,0.4145374894142151,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.35573819279670715,3.0,71.0,6.5,5.0,7.0,0.28562220129981253,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3576",74.38367099534666,0.08958332985639572,67.85524427979048,0.06125090271234512,0.40649354457855225,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.9111639261245728,3.0,70.0,6.5,5.0,7.0,1.585998436346528,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3576",74.38367099534666,0.08958332985639572,67.85524427979048,0.058078330010175705,0.43399831652641296,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,5,7.0,324.0,76.0,4.901960784313726,264.0,65.30960848313215,0.24380000000000002,60.0,4.901960784313726,0.6642287969589233,3.0,73.0,6.5,5.0,7.0,0.04458990830627755,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3576",74.38367099534666,0.08291666209697723,67.85524427979048,0.08899255096912384,0.504209578037262,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,1,6.0,324.0,76.0,4.36078431372549,264.0,65.30960848313215,0.24380000000000002,60.0,4.36078431372549,0.0,3.0,70.0,5.5,4.0,7.0,0.0,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3576",74.38367099534666,0.08291666209697723,67.85524427979048,0.08133769780397415,0.46369728446006775,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,26,6.0,324.0,76.0,0.45098039215686275,264.0,65.30960848313215,0.24380000000000002,60.0,0.45098039215686275,0.6548947691917419,3.0,72.0,6.5,5.0,7.0,0.6420316132861619,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3576",74.38367099534666,0.08694443851709366,67.85524427979048,0.06774976849555969,0.4509275555610657,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.5796620845794678,3.0,72.0,6.5,5.0,7.0,0.23275747341181752,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3576",74.38367099534666,0.07333333045244217,67.85524427979048,0.08397870510816574,0.4985845685005188,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,76.0,0.27058823529411763,264.0,65.30960848313215,0.24380000000000002,60.0,0.27058823529411763,0.8726590275764465,3.0,71.0,6.5,5.0,7.0,1.4550669667279923,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3576",74.38367099534666,0.07333333045244217,67.85524427979048,0.08264856785535812,0.5144076347351074,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,36,6.0,324.0,77.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.687809944152832,3.0,68.0,6.5,5.0,7.0,1.1871527021281643,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3576",74.38367099534666,0.05861110985279083,67.85524427979048,0.05833551660180092,0.43430212140083313,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.13792358338832855,3.0,69.0,6.5,5.0,7.0,0.2605121013795111,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3576",74.38367099534666,0.05861110985279083,67.85524427979048,0.07289266586303711,0.45208993554115295,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.3607843137254902,264.0,65.30960848313215,0.24380000000000002,60.0,0.3607843137254902,0.6822892427444458,3.0,71.0,6.5,5.0,7.0,0.754839429798095,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3577",72.72525594664212,0.10847222059965134,67.69671098173451,0.06237378716468811,0.4382603168487549,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,24,7.0,324.0,77.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.551688551902771,3.0,71.0,6.5,5.0,7.0,1.0424528492677778,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3577",74.38367099534666,0.10847222059965134,67.85524427979048,0.06422897428274155,0.43644341826438904,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.45201772451400757,3.0,71.0,5.5,4.0,7.0,0.7147056107663103,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3577",74.38367099534666,0.09402777254581451,67.85524427979048,0.07147791981697083,0.4321075677871704,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.7822620272636414,2.0,71.0,5.7,4.0,7.0,1.4942738272999825,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3577",74.38367099534666,0.08958332985639572,67.85524427979048,0.055785030126571655,0.39461153745651245,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.4630335569381714,3.0,69.0,6.5,5.0,7.0,0.14964860490859125,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3577",74.38367099534666,0.07333333045244217,67.85524427979048,0.0648978129029274,0.4574631154537201,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,76.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.32609087228775024,3.0,71.0,6.5,5.0,7.0,0.6513577106435512,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3577",74.38367099534666,0.05861110985279083,67.85524427979048,0.07337900251150131,0.48048409819602966,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.7224103212356567,3.0,69.0,6.5,5.0,7.0,0.7790025365767858,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3577",74.38367099534666,0.05861110985279083,67.85524427979048,0.07992059737443924,0.46481606364250183,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.1803921568627451,264.0,65.30960848313215,0.24380000000000002,60.0,0.1803921568627451,1.076206922531128,3.0,70.0,6.5,5.0,7.0,0.9951249876777317,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3577",70.82518896978374,0.0520833283662796,67.6992048904705,0.09625101834535599,0.48868033289909363,279.57989501953125,61.183853849556456,0.0772646963596344,286.9181823730469,0.05204308056290535,24,6.0,324.0,77.0,0.0,264.0,65.07793213316336,0.24380000000000002,60.0,0.0,0.8149316906929016,3.0,71.0,6.5,5.0,7.0,0.003586809115618544,14.10598478016758,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3578",72.72525594664212,0.10847222059965134,67.69671098173451,0.08427950739860535,0.483323335647583,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,24,7.0,324.0,77.0,0.09019607843137255,264.0,65.4148168844889,0.24380000000000002,60.0,0.09019607843137255,0.621489405632019,4.0,71.0,7.0,5.0,7.0,0.2112174627754044,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3578",72.72525594664212,0.10847222059965134,67.69671098173451,0.06730494648218155,0.42613667249679565,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,4,7.0,324.0,77.0,0.09019607843137255,264.0,65.4148168844889,0.24380000000000002,60.0,0.09019607843137255,0.5721169114112854,3.0,70.0,6.5,5.0,7.0,0.00398887566288673,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3578",72.72525594664212,0.10847222059965134,67.69671098173451,0.06269101798534393,0.4264501631259918,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,4,7.0,324.0,77.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.34578946232795715,3.0,72.0,6.5,5.0,7.0,0.0023538910596065297,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3578",72.72525594664212,0.10847222059965134,67.69671098173451,0.06114921718835831,0.4378073811531067,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,24,7.0,324.0,77.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.6281035542488098,3.0,71.0,6.5,5.0,7.0,0.34977203551881225,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3578",74.38367099534666,0.09402777254581451,67.85524427979048,0.0682469829916954,0.4452909529209137,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.5721169114112854,2.0,71.0,5.3,4.0,7.0,0.9661494304435484,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3578",74.38367099534666,0.09402777254581451,67.85524427979048,0.0754803866147995,0.4390222728252411,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,4,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.39117175340652466,3.0,72.0,6.1,5.0,7.0,0.7473803137979098,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3578",74.38367099534666,0.09402777254581451,67.85524427979048,0.06572800129652023,0.4315110445022583,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,26,7.0,324.0,76.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.4137796461582184,4.0,71.0,7.0,5.0,7.0,0.48993830565279456,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
