system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1021,3294",48.43313399426302,-0.20430555939674377,62.99915265980966,0.07106947153806686,0.4061373770236969,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.24855205416679382,2.0,78.0,8.0,7.0,7.0,0.24706007351940767,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3294",48.43313399426302,-0.20430555939674377,62.99915265980966,0.028009794652462006,0.33735060691833496,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.15761849284172058,2.0,79.0,8.0,7.0,7.0,0.2788333477225396,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3294",48.43313399426302,-0.2093055546283722,62.99915265980966,0.029781285673379898,0.3463718295097351,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.24317710101604462,2.0,79.0,8.0,7.0,7.0,8.635418519855057E-5,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3294",48.43313399426302,-0.20638889074325562,62.99915265980966,0.046085722744464874,0.35493341088294983,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.1371569186449051,2.0,77.0,8.0,7.0,7.0,1.5279957932599835E-4,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3294",48.43313399426302,-0.20638889074325562,62.99915265980966,0.03243837505578995,0.3294782042503357,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.13715927302837372,2.0,76.0,8.0,7.0,7.0,0.17002703695247443,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3294",48.43313399426302,-0.20638889074325562,62.99915265980966,0.05207017436623573,0.3731219172477722,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.24317842721939087,2.0,78.0,8.0,7.0,7.0,0.017311079396506206,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3294",48.43313399426302,-0.20638889074325562,62.99915265980966,0.06388088315725327,0.4481861889362335,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.46150779724121094,2.0,79.0,5.9,7.0,7.0,0.00719654902436296,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3294",50.15878958199899,-0.18944445252418518,63.58315009439637,0.031173735857009888,0.38321688771247864,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.5418981313705444,2.0,77.0,8.0,7.0,7.0,5.849372807185865E-5,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3294",50.15878958199899,-0.18944445252418518,63.58315009439637,0.01761927455663681,0.3064870834350586,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.5467398166656494,2.0,79.0,8.0,7.0,7.0,0.37128059506751976,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3294",50.15878958199899,-0.18444444239139557,63.58315009439637,0.007085257209837437,0.36043742299079895,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.5910350680351257,1.0,79.0,7.5,7.0,7.0,0.5763549840288785,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3294",50.15878958199899,-0.18444444239139557,63.58315009439637,0.006582232657819986,0.360554039478302,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.8085477948188782,1.0,79.0,7.5,7.0,7.0,0.7339253992760831,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3294",50.15878958199899,-0.16819444298744202,63.58315009439637,-0.0039008455350995064,0.24581025540828705,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.4548809826374054,2.0,78.0,8.0,7.0,7.0,0.8990805452086222,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3294",50.15878958199899,-0.17083333432674408,63.58315009439637,0.024986738339066505,0.3460996448993683,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.5006066560745239,2.0,75.0,8.0,7.0,7.0,0.968500587583526,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3294",50.15878958199899,-0.1540277749300003,63.58315009439637,0.025654904544353485,0.3453933596611023,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.5132259130477905,2.0,76.0,7.1000000000000005,7.0,7.0,0.310984443482928,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1055,3295",50.42127516211661,-0.22305555641651154,63.24931903364765,0.06497976183891296,0.3201012909412384,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.4396815299987793,2.0,76.0,7.1000000000000005,7.0,6.0,0.2426718369070201,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1054,3295",50.42127516211661,-0.22041666507720947,63.24931903364765,0.0453203059732914,0.2773190438747406,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.2198439985513687,2.0,77.0,7.1000000000000005,7.0,6.0,0.12133770313616091,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1052,3295",50.42127516211661,-0.22041666507720947,63.24931903364765,0.0468640960752964,0.29585132002830505,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.2803094685077667,2.0,77.0,7.1000000000000005,7.0,6.0,0.33088274658594596,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1051,3295",50.42127516211661,-0.22041666507720947,63.24931903364765,0.030150266364216805,0.28415635228157043,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.22742708027362823,2.0,78.0,7.1000000000000005,7.0,6.0,0.05602153943020476,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3295",48.43313399426302,-0.22041666507720947,62.99915265980966,0.06883183866739273,0.38902607560157776,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.5862330794334412,2.0,77.0,7.1000000000000005,7.0,6.0,0.3235575036371602,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3295",48.43313399426302,-0.22624999284744263,62.99915265980966,0.1398022323846817,0.5094447135925293,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.2198439985513687,2.0,75.0,8.0,7.0,6.0,0.12133770313616091,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3295",48.43313399426302,-0.22624999284744263,62.99915265980966,0.1218070238828659,0.41860252618789673,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,1,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.37096041440963745,3.0,75.0,8.5,7.0,6.0,0.6613904998436014,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3295",48.43313399426302,-0.22624999284744263,62.99915265980966,0.11520103365182877,0.46294522285461426,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.32478657364845276,2.0,77.0,8.0,7.0,6.0,0.08988948360609342,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3295",48.43313399426302,-0.22180555760860443,62.99915265980966,0.04695374518632889,0.3150457739830017,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.2988181710243225,2.0,78.0,8.0,7.0,6.0,0.5358412619177563,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3295",48.43313399426302,-0.22180555760860443,62.99915265980966,0.0380629263818264,0.2881065011024475,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.4397079050540924,2.0,79.0,8.0,7.0,6.0,0.24268639399592346,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3295",48.43313399426302,-0.20430555939674377,62.99915265980966,0.07311078906059265,0.4288337230682373,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.18688760697841644,2.0,78.0,8.0,7.0,6.0,0.21999061579836418,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3295",48.43313399426302,-0.20430555939674377,62.99915265980966,0.026156587526202202,0.3469010889530182,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,7.0,0.11593633145093918,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3295",48.43313399426302,-0.2093055546283722,62.99915265980966,0.023617733269929886,0.34984031319618225,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.14658065140247345,2.0,78.0,8.0,7.0,7.0,0.08090172887399787,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3295",48.43313399426302,-0.2093055546283722,62.99915265980966,0.028617555275559425,0.3939075767993927,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.5130196809768677,2.0,79.0,8.0,7.0,7.0,0.28314909737612937,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3295",48.43313399426302,-0.20638889074325562,62.99915265980966,0.04380066692829132,0.3600887954235077,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.22738343477249146,2.0,78.0,8.0,7.0,7.0,0.45156835767936904,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3295",48.43313399426302,-0.20638889074325562,62.99915265980966,0.05431829020380974,0.37263983488082886,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.22738343477249146,2.0,79.0,8.0,7.0,7.0,0.12366516552711637,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3295",48.43313399426302,-0.20638889074325562,62.99915265980966,0.060929421335458755,0.37997493147850037,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.157626673579216,2.0,77.0,8.0,7.0,7.0,0.16561582475478429,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3295",48.43313399426302,-0.20638889074325562,62.99915265980966,0.04525994136929512,0.3671322762966156,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.22744408249855042,2.0,78.0,8.0,7.0,7.0,0.44954737063888417,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3295",48.43313399426302,-0.20638889074325562,62.99915265980966,0.055604755878448486,0.43424278497695923,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.7848089337348938,2.0,76.0,8.0,7.0,7.0,0.5114205349856594,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3295",50.15878958199899,-0.18944445252418518,63.58315009439637,0.03578129783272743,0.3923599123954773,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,78.0,8.0,7.0,7.0,0.8115410208702087,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3295",50.15878958199899,-0.18444444239139557,63.58315009439637,0.0033383877016603947,0.3221566677093506,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.8779973983764648,2.0,79.0,8.0,7.0,7.0,0.8342245222552278,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3295",50.15878958199899,-0.16819444298744202,63.58315009439637,-0.004622187931090593,0.28916630148887634,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.34088799357414246,2.0,78.0,8.0,7.0,7.0,0.6287194826350276,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1055,3296",50.42127516211661,-0.22305555641651154,63.24931903364765,0.0997437834739685,0.40636181831359863,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.2988181710243225,2.0,76.0,8.0,7.0,6.0,0.011185171333760752,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1054,3296",50.42127516211661,-0.22041666507720947,63.24931903364765,0.06800318509340286,0.32723405957221985,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.22737067937850952,2.0,77.0,7.1000000000000005,7.0,6.0,0.12382975872016351,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1053,3296",50.42127516211661,-0.22041666507720947,63.24931903364765,0.06784509867429733,0.32130151987075806,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.1868807077407837,2.0,78.0,5.9,7.0,6.0,0.22029012695724587,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3296",48.43313399426302,-0.22624999284744263,62.99915265980966,0.11271402984857559,0.4140164256095886,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.31523460149765015,2.0,77.0,8.0,7.0,6.0,0.5576624777261192,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3296",48.43313399426302,-0.22624999284744263,62.99915265980966,0.08361852914094925,0.4257066547870636,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.2988181710243225,2.0,78.0,8.0,7.0,6.0,0.011185171333760752,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3296",48.43313399426302,-0.22180555760860443,62.99915265980966,0.04802317172288895,0.3161730170249939,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.2485637217760086,2.0,77.0,8.0,7.0,6.0,0.4487996587851338,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3296",48.43313399426302,-0.22180555760860443,62.99915265980966,0.04451601579785347,0.3119342029094696,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.2931593954563141,2.0,79.0,8.0,7.0,6.0,0.16180240503196205,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3296",48.43313399426302,-0.22180555760860443,62.99915265980966,0.06893463432788849,0.36809107661247253,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.157626673579216,2.0,78.0,8.0,7.0,6.0,0.27896620407542316,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3296",48.43313399426302,-0.22180555760860443,62.99915265980966,0.06015104055404663,0.3349505364894867,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,1,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.2485637217760086,2.0,75.0,7.1000000000000005,7.0,6.0,0.4487996587851338,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3296",48.43313399426302,-0.2143055498600006,62.99915265980966,0.03147748485207558,0.30849525332450867,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.5052180886268616,2.0,79.0,8.0,7.0,6.0,0.09660746347821793,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3296",48.43313399426302,-0.2143055498600006,62.99915265980966,0.046018000692129135,0.39149951934814453,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.157626673579216,2.0,79.0,8.0,7.0,6.0,0.27896620407542316,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
