system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1002,3568",45.83471872142734,0.005972219165414572,62.146658343032136,0.007903932593762875,0.2855706512928009,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,17.0,310.0,85.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.757219135761261,2.0,77.0,8.0,7.0,8.0,0.7520631181097617,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3568",45.83471872142734,0.01291666179895401,62.146658343032136,0.03914646431803703,0.3276117444038391,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.29926905035972595,2.0,78.0,8.0,7.0,8.0,0.5797016982992028,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3568",46.2072804827354,0.011111107654869556,62.42653556792295,0.026388373225927353,0.2736600637435913,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,1,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.5097751021385193,2.0,79.0,8.0,7.0,8.0,0.005313474605169246,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3568",46.2072804827354,0.00833333283662796,62.42653556792295,0.04387796297669411,0.3511084318161011,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.5665556192398071,2.0,79.0,8.0,7.0,8.0,0.22995852226038624,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3568",46.2072804827354,0.00833333283662796,62.42653556792295,0.03138583153486252,0.30887484550476074,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.6609737277030945,2.0,78.0,8.0,7.0,8.0,1.2822093453241514,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3568",46.2072804827354,0.017916666343808174,62.42653556792295,0.018086479976773262,0.26755884289741516,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.37840867042541504,1.0,79.0,7.5,7.0,8.0,0.7419281948800405,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3568",46.2072804827354,0.017916666343808174,62.42653556792295,0.016312910243868828,0.26237502694129944,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.7476293444633484,2.0,79.0,8.0,7.0,8.0,1.4805164561782513,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3568",46.2072804827354,0.023194445297122,62.42653556792295,0.0298833679407835,0.28142282366752625,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,78.0,7.1000000000000005,7.0,8.0,0.18620825721245296,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3568",46.2072804827354,0.023194445297122,62.42653556792295,0.025714032351970673,0.2725768983364105,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.5500256419181824,2.0,78.0,8.0,7.0,8.0,0.5245961547876205,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3568",46.2072804827354,0.023194445297122,62.42653556792295,0.0322578027844429,0.29440125823020935,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.5097922086715698,2.0,79.0,8.0,7.0,8.0,0.7536901595519799,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3569",46.2072804827354,0.011111107654869556,62.42653556792295,0.03126782551407814,0.2466673105955124,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,1,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.5665777325630188,2.0,80.0,8.0,7.0,8.0,0.23076160363860934,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3569",46.2072804827354,0.00833333283662796,62.42653556792295,0.04513652250170708,0.35980650782585144,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.6211883425712585,2.0,78.0,8.0,7.0,8.0,1.1483797855405908,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3569",46.2072804827354,0.00833333283662796,62.42653556792295,0.03783983364701271,0.3392965793609619,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.46968841552734375,2.0,78.0,8.0,7.0,8.0,0.6302740619518521,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3569",46.2072804827354,0.00833333283662796,62.42653556792295,0.02598113752901554,0.3203388452529907,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.9161899089813232,2.0,78.0,8.0,7.0,8.0,1.6192916830430937,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3569",46.2072804827354,0.017916666343808174,62.42653556792295,0.014758598059415817,0.29267528653144836,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.46331509947776794,2.0,79.0,8.0,7.0,8.0,0.899703817302036,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3569",46.2072804827354,0.017916666343808174,62.42653556792295,0.015816539525985718,0.2679796516895294,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.9019684791564941,2.0,77.0,8.0,7.0,8.0,1.4381961029736825,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3569",46.2072804827354,0.011388889513909817,62.42653556792295,0.032434530556201935,0.29240381717681885,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.8695439696311951,2.0,78.0,8.0,7.0,8.0,1.4618210107749843,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3569",46.2072804827354,0.05458333343267441,62.42653556792295,0.0176512710750103,0.25494661927223206,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,79.0,8.0,7.0,8.0,0.30257758799589757,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3569",46.2072804827354,0.06555555760860443,62.42653556792295,0.02569505386054516,0.3006451427936554,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.7557467222213745,2.0,79.0,8.0,7.0,8.0,1.4913534791724607,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3569",46.2072804827354,0.06555555760860443,62.42653556792295,0.02961069531738758,0.2859261929988861,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.3557056784629822,2.0,78.0,8.0,7.0,8.0,0.6732309426804799,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3569",46.2072804827354,0.06555555760860443,62.42653556792295,0.036912985146045685,0.280296266078949,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.7568064332008362,1.0,78.0,7.5,7.0,8.0,0.1515255257408553,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3570",46.2072804827354,0.011111107654869556,62.42653556792295,0.037096358835697174,0.2596869468688965,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,1,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.9647709727287292,2.0,80.0,8.0,7.0,8.0,0.07518664657758772,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3570",46.2072804827354,0.032499998807907104,62.42653556792295,0.01843804121017456,0.287822961807251,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,77.0,8.0,7.0,8.0,0.27930477491958633,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3570",46.2072804827354,0.05458333343267441,62.42653556792295,0.013898120261728764,0.24934665858745575,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.7572214007377625,2.0,79.0,8.0,7.0,8.0,0.7507326649215637,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3570",46.2072804827354,0.05458333343267441,62.42653556792295,0.017376108095049858,0.24506184458732605,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.6548241376876831,2.0,79.0,8.0,7.0,8.0,0.6246875498270735,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3570",46.2072804827354,0.05458333343267441,62.42653556792295,0.02863006666302681,0.24528200924396515,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.41256263852119446,2.0,80.0,8.0,7.0,8.0,0.2730911422531139,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3570",46.2072804827354,0.05458333343267441,62.42653556792295,0.048440344631671906,0.3166188597679138,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,4,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.525087833404541,2.0,79.0,8.0,7.0,8.0,0.2644308629244854,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3570",46.2072804827354,0.06555555760860443,62.42653556792295,0.031522609293460846,0.30136480927467346,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,1.1420772075653076,2.0,79.0,8.0,7.0,8.0,0.0030175161712616824,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3570",46.2072804827354,0.06555555760860443,62.42653556792295,0.03223609924316406,0.2993715703487396,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.5035784244537354,2.0,79.0,8.0,7.0,8.0,0.5973463506883592,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3570",46.53721360382964,0.07249999791383743,62.656757214820175,0.02901754528284073,0.31009578704833984,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05068221040724144,4,16.0,310.0,85.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.3452375829219818,2.0,76.0,8.0,7.0,8.0,6.944783594730871E-4,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3571",45.83471872142734,0.024861108511686325,62.146658343032136,0.02254323661327362,0.2718283534049988,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.2756727635860443,2.0,80.0,8.0,7.0,8.0,0.021483762709182095,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3571",46.2072804827354,0.024861108511686325,62.42653556792295,0.028616100549697876,0.28701692819595337,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.2519161105155945,2.0,80.0,8.0,7.0,8.0,0.15179369012787858,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3571",46.2072804827354,0.02263888530433178,62.42653556792295,0.03874629735946655,0.28567057847976685,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,4,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,1.0294849872589111,2.0,78.0,8.0,7.0,8.0,2.0384596721926904,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3571",46.2072804827354,0.02263888530433178,62.42653556792295,0.03942686691880226,0.27530062198638916,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,1,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.9459770917892456,2.0,79.0,8.0,7.0,8.0,1.8537002806552034,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3571",46.2072804827354,0.02263888530433178,62.42653556792295,0.034150198101997375,0.25943318009376526,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.9609739184379578,2.0,79.0,7.1000000000000005,7.0,8.0,0.03414950676008958,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3571",46.2072804827354,0.027222219854593277,62.42653556792295,0.03687712922692299,0.29380398988723755,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,4,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.7681511640548706,2.0,78.0,8.0,7.0,8.0,0.07467810672733222,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3571",46.2072804827354,0.032499998807907104,62.42653556792295,0.027463875710964203,0.2784076929092407,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,77.0,8.0,7.0,8.0,0.23275747341181752,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3571",46.2072804827354,0.032499998807907104,62.42653556792295,0.021819204092025757,0.2873081862926483,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,4,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,1.194207787513733,2.0,78.0,8.0,7.0,8.0,2.0708516711539455,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3571",46.2072804827354,0.05458333343267441,62.42653556792295,0.011693134903907776,0.25509098172187805,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,1.0296342372894287,2.0,80.0,8.0,7.0,8.0,0.04975283282707657,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3571",46.2072804827354,0.05458333343267441,62.42653556792295,0.0180790014564991,0.25798162817955017,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.27568289637565613,2.0,79.0,8.0,7.0,8.0,0.021834896947201,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3571",46.2072804827354,0.05458333343267441,62.42653556792295,0.03101668693125248,0.2633686363697052,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,1.074389934539795,2.0,79.0,8.0,7.0,8.0,1.0430980065005997,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3571",46.2072804827354,0.05458333343267441,62.42653556792295,0.04106948524713516,0.30451861023902893,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,1.3494549989700317,2.0,79.0,8.0,7.0,8.0,2.300036321906399,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3571",46.2072804827354,0.06555555760860443,62.42653556792295,0.035572268068790436,0.31047654151916504,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.9114519953727722,2.0,79.0,8.0,7.0,8.0,1.725087019710685,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3571",46.2072804827354,0.06555555760860443,62.42653556792295,0.039671581238508224,0.3414493799209595,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.4113846719264984,2.0,79.0,8.0,7.0,8.0,0.27479094906270685,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3572",45.83471872142734,0.01874999701976776,62.146658343032136,0.024124152958393097,0.3080136179924011,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,4,17.0,310.0,85.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.36609479784965515,2.0,77.0,8.0,7.0,8.0,0.16002477472683596,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3572",45.83471872142734,0.024861108511686325,62.146658343032136,0.012716921977698803,0.2540504038333893,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,4,17.0,310.0,85.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,79.0,8.0,7.0,8.0,0.16293306273846947,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3572",45.83471872142734,0.024861108511686325,62.146658343032136,0.01563914306461811,0.2713521718978882,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,4,17.0,310.0,85.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.6213117837905884,2.0,79.0,8.0,7.0,8.0,1.2421977694172792,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
