system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-189,3331",73.19316462423812,0.10138889402151108,68.07494282298413,0.035343341529369354,0.431855171918869,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3746892511844635,3.0,70.0,6.5,5.0,6.0,0.3998185041116988,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3331",73.19316462423812,0.1202777773141861,68.07494282298413,0.04582595080137253,0.44272372126579285,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.6556869149208069,3.0,70.0,6.5,5.0,6.0,1.153492257801457,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3331",73.19316462423812,0.12680555880069733,68.07494282298413,0.04712601378560066,0.45981207489967346,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.3607843137254902,264.0,64.44954376312747,0.24380000000000002,60.0,0.3607843137254902,0.5620238780975342,3.0,69.0,6.5,5.0,6.0,0.09021287158176891,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3331",73.19316462423812,0.12680555880069733,68.07494282298413,0.05560138076543808,0.4676075577735901,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,3.8196078431372547,264.0,64.44954376312747,0.24380000000000002,60.0,3.8196078431372547,0.5910081267356873,3.0,70.0,6.5,5.0,6.0,1.1819614492792758,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3331",69.5655599459247,0.11513888835906982,67.84701298047047,0.044613923877477646,0.42625391483306885,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,0.5411764705882353,264.0,64.38555447051604,0.24380000000000002,60.0,0.5411764705882353,0.32014498114585876,3.0,69.0,5.5,4.0,6.0,0.04539745035130015,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3331",69.5655599459247,0.11513888835906982,67.84701298047047,0.04736039415001869,0.4335644245147705,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,0.5411764705882353,264.0,64.38555447051604,0.24380000000000002,60.0,0.5411764705882353,0.5012718439102173,3.0,71.0,6.5,5.0,6.0,0.9485050106872095,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3331",69.5655599459247,0.1168055534362793,67.84701298047047,0.06107376515865326,0.45919886231422424,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,3.6392156862745098,264.0,64.38555447051604,0.24380000000000002,60.0,3.6392156862745098,0.4316347539424896,3.0,70.0,5.5,4.0,6.0,0.005298305019112509,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3331",69.5655599459247,0.1168055534362793,67.84701298047047,0.06662536412477493,0.4761551022529602,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,3.6392156862745098,264.0,64.38555447051604,0.24380000000000002,60.0,3.6392156862745098,0.2493518590927124,3.0,70.0,6.5,5.0,8.0,0.018772580176579297,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3331",69.5655599459247,0.1168055534362793,67.84701298047047,0.06015591695904732,0.4605158269405365,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,3.6392156862745098,264.0,64.38555447051604,0.24380000000000002,60.0,3.6392156862745098,0.47452718019485474,3.0,68.0,6.5,5.0,8.0,0.10257146191748175,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3331",69.5655599459247,0.1168055534362793,67.84701298047047,0.055224284529685974,0.4556994140148163,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.31635546684265137,3.0,69.0,6.5,5.0,8.0,0.06838184212401416,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3331",69.5655599459247,0.1168055534362793,67.84701298047047,0.04952551797032356,0.4414942264556885,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.5268629789352417,4.0,70.0,7.0,5.0,8.0,1.0503625055389136,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3332",73.19316462423812,0.09791666269302368,68.07494282298413,0.06680475920438766,0.5068028569221497,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,26,5.0,324.0,67.0,2.7294117647058824,264.0,64.44954376312747,0.24380000000000002,60.0,2.7294117647058824,0.2493518590927124,3.0,73.0,6.5,5.0,6.0,0.018772580176579297,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3332",73.19316462423812,0.10138889402151108,68.07494282298413,0.026181016117334366,0.4138110280036926,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.28102919459342957,3.0,71.0,6.5,5.0,6.0,0.4946985955722049,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3332",73.19316462423812,0.10138889402151108,68.07494282298413,0.04301866888999939,0.4467095136642456,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.18883228302001953,3.0,71.0,6.5,5.0,6.0,0.37764279527336125,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3332",73.19316462423812,0.10138889402151108,68.07494282298413,0.06386483460664749,0.4981459081172943,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,26,5.0,324.0,67.0,0.1803921568627451,264.0,64.44954376312747,0.24380000000000002,60.0,0.1803921568627451,0.18883228302001953,3.0,71.0,6.5,5.0,6.0,0.13251889625555788,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3332",73.19316462423812,0.1202777773141861,68.07494282298413,0.04464883357286453,0.4383070766925812,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.27058823529411763,264.0,64.44954376312747,0.24380000000000002,60.0,0.27058823529411763,0.5150976181030273,2.0,71.0,6.0,5.0,6.0,1.0221504161774424,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3332",73.19316462423812,0.12680555880069733,68.07494282298413,0.04830434173345566,0.44831594824790955,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.27058823529411763,264.0,64.44954376312747,0.24380000000000002,60.0,0.27058823529411763,0.4348967373371124,3.0,71.0,6.5,5.0,6.0,0.019824065134869378,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3332",73.19316462423812,0.12680555880069733,68.07494282298413,0.05777111276984215,0.4595893621444702,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,9.811764705882352,264.0,64.44954376312747,0.24380000000000002,60.0,9.811764705882352,0.22824470698833466,3.0,69.0,6.5,5.0,6.0,0.13966202560249857,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3332",69.5655599459247,0.11513888835906982,67.84701298047047,0.05574889853596687,0.45171859860420227,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,5,5.0,324.0,68.0,0.5411764705882353,264.0,64.38555447051604,0.24380000000000002,60.0,0.5411764705882353,0.4123886823654175,3.0,68.0,6.2,4.0,6.0,0.8236128874214019,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3332",69.5655599459247,0.11513888835906982,67.84701298047047,0.057840462774038315,0.44796958565711975,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,0.5411764705882353,264.0,64.38555447051604,0.24380000000000002,60.0,0.5411764705882353,0.28983843326568604,3.0,70.0,6.5,5.0,6.0,0.11638170447788218,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3332",69.5655599459247,0.1168055534362793,67.84701298047047,0.06962235271930695,0.4626886248588562,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,1.5411764705882351,264.0,64.38555447051604,0.24380000000000002,60.0,1.5411764705882351,0.3555048406124115,3.0,69.0,6.5,5.0,6.0,0.3476716211387225,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3332",69.5655599459247,0.1168055534362793,67.84701298047047,0.08197896927595139,0.4872525930404663,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,1.5411764705882351,264.0,64.38555447051604,0.24380000000000002,60.0,1.5411764705882351,0.34780484437942505,3.0,69.0,6.5,5.0,8.0,0.13965753319345675,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3332",69.5655599459247,0.1168055534362793,67.84701298047047,0.05350504443049431,0.4431475102901459,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.1888340264558792,3.0,70.0,6.5,5.0,8.0,0.07832554117857281,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3332",69.5655599459247,0.13499999046325684,67.84701298047047,0.032806891947984695,0.4122254550457001,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,69.0,6.5,5.0,8.0,0.09310565437609185,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3332",69.5655599459247,0.13499999046325684,67.84701298047047,0.051321811974048615,0.42128509283065796,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,5,6.0,324.0,74.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.4415421783924103,3.0,71.0,6.5,5.0,8.0,0.2436987778465719,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-121,3332",67.98837316450408,0.10027777403593063,67.63288968906262,0.06387559324502945,0.4846503436565399,279.99542236328125,61.20987298375944,0.07393456250429153,287.3521728515625,0.05218922315713544,1,5.0,324.0,74.0,6.435294117647059,264.0,64.40316045632309,0.24380000000000002,60.0,6.435294117647059,0.2990349233150482,4.0,69.0,7.0,5.0,8.0,0.08043719535069767,14.427091521499435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3333",73.19316462423812,0.09791666269302368,68.07494282298413,0.03727363795042038,0.4181501865386963,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.9098039215686274,264.0,64.44954376312747,0.24380000000000002,60.0,0.9098039215686274,0.44533082842826843,3.0,72.0,6.5,5.0,6.0,0.5328516099353247,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3333",73.19316462423812,0.10138889402151108,68.07494282298413,0.02048308402299881,0.3935365378856659,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.2810397148132324,3.0,69.0,6.5,5.0,6.0,0.4950252384889892,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3333",73.19316462423812,0.10138889402151108,68.07494282298413,0.030104080215096474,0.41014569997787476,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.07359177619218826,3.0,69.0,6.5,5.0,6.0,0.0406172429163859,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3333",73.19316462423812,0.1202777773141861,68.07494282298413,0.04947473481297493,0.4747765064239502,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,37,5.0,324.0,67.0,0.9098039215686274,264.0,64.44954376312747,0.24380000000000002,60.0,0.9098039215686274,0.41310280561447144,3.0,70.0,6.4,7.0,6.0,0.7151512887251419,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3333",73.19316462423812,0.12680555880069733,68.07494282298413,0.051735468208789825,0.4438999593257904,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,9.811764705882352,264.0,64.44954376312747,0.24380000000000002,60.0,9.811764705882352,0.2493637055158615,3.0,70.0,7.0,8.0,6.0,0.06620806458879418,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3333",69.5655599459247,0.11513888835906982,67.84701298047047,0.06195284053683281,0.47149860858917236,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,2.819607843137255,264.0,64.38555447051604,0.24380000000000002,60.0,2.819607843137255,0.2990349233150482,3.0,71.0,6.5,5.0,6.0,0.08043719535069767,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3333",69.5655599459247,0.11513888835906982,67.84701298047047,0.055859412997961044,0.4574912190437317,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.3725140690803528,3.0,71.0,6.5,5.0,6.0,0.0161528657085911,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3333",69.5655599459247,0.13499999046325684,67.84701298047047,0.035708922892808914,0.391069620847702,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.22783304750919342,3.0,68.0,6.5,5.0,8.0,0.4431470240236324,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3334",73.19316462423812,0.09791666269302368,68.07494282298413,0.0715155228972435,0.49359920620918274,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,24,5.0,324.0,67.0,0.09019607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,3.0,72.0,6.5,5.0,6.0,0.09310565437609185,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3334",73.19316462423812,0.09791666269302368,68.07494282298413,0.029085244983434677,0.4459399878978729,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.09019607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,0.09019607843137255,0.3643513321876526,3.0,72.0,6.5,5.0,6.0,0.27734762032398286,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3334",73.19316462423812,0.09791666269302368,68.07494282298413,0.01355691347271204,0.4112597703933716,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.09019607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,0.09019607843137255,0.2943825423717499,3.0,70.0,6.5,5.0,6.0,0.584167403663809,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3334",73.19316462423812,0.10138889402151108,68.07494282298413,0.013728340156376362,0.41586077213287354,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3643513321876526,3.0,71.0,6.5,5.0,6.0,0.6998762215956789,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3334",73.19316462423812,0.1202777773141861,68.07494282298413,0.04145057126879692,0.444349080324173,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,5,5.0,324.0,67.0,0.09019607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,0.09019607843137255,0.32507097721099854,2.0,72.0,5.9,7.0,6.0,0.6216411706991557,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3334",73.19316462423812,0.12680555880069733,68.07494282298413,0.040396932512521744,0.41321608424186707,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,5.0,264.0,64.44954376312747,0.24380000000000002,60.0,5.0,0.22783304750919342,3.0,69.0,5.5,4.0,6.0,0.4431470240236324,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3334",69.5655599459247,0.12680555880069733,67.84701298047047,0.050346750766038895,0.45504119992256165,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,16.376470588235293,264.0,64.38555447051604,0.24380000000000002,60.0,16.376470588235293,0.3000354468822479,3.0,70.0,5.5,4.0,6.0,0.29019774893042427,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3334",69.5655599459247,0.11513888835906982,67.84701298047047,0.04273005574941635,0.434805303812027,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,0.45098039215686275,264.0,64.38555447051604,0.24380000000000002,60.0,0.45098039215686275,0.46195194125175476,3.0,70.0,5.5,4.0,6.0,0.8294556460739132,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3334",69.5655599459247,0.11513888835906982,67.84701298047047,0.05335841700434685,0.43203118443489075,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.2810607850551605,3.0,70.0,6.5,5.0,6.0,0.49567694655379646,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3334",69.5655599459247,0.1168055534362793,67.84701298047047,0.05688529834151268,0.4365713596343994,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,5,5.0,324.0,68.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.37474536895751953,3.0,71.0,6.5,5.0,6.0,0.6608984607496333,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3334",69.5655599459247,0.1168055534362793,67.84701298047047,0.06063041836023331,0.47526076436042786,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,6.901960784313726,264.0,64.38555447051604,0.24380000000000002,60.0,6.901960784313726,0.36435946822166443,3.0,70.0,6.5,5.0,8.0,0.27676093713151484,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
