system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-373,3188",74.8249143731706,-0.051527783274650574,68.25502504874086,0.05492119863629341,0.4210502505302429,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,69.0,8.5,7.0,6.0,0.09310565437609185,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3188",74.8249143731706,-0.04333333671092987,68.25502504874086,0.06228100508451462,0.44580695033073425,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.37267807126045227,3.0,69.0,8.5,7.0,6.0,0.020163891799413563,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3188",74.8249143731706,-0.04333333671092987,68.25502504874086,0.05521923303604126,0.4089605510234833,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.369281530380249,4.0,68.0,9.0,7.0,6.0,0.6486858581289471,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3188",74.8249143731706,-0.04333333671092987,68.25502504874086,0.05979730561375618,0.45132866501808167,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,2.0901960784313727,264.0,64.0543691018589,0.24380000000000002,60.0,2.0901960784313727,0.18858163058757782,2.0,67.0,8.0,7.0,6.0,0.052378873960612,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3188",74.8249143731706,-0.055972225964069366,68.25502504874086,0.06747978925704956,0.4828893840312958,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.09019607843137255,264.0,64.0543691018589,0.24380000000000002,60.0,0.09019607843137255,0.4694363474845886,2.0,67.0,8.0,7.0,6.0,0.5421485576147508,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3188",74.8249143731706,-0.055972225964069366,68.25502504874086,0.07213402539491653,0.44591662287712097,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,1.0,264.0,64.0543691018589,0.24380000000000002,60.0,1.0,0.6809399724006653,2.0,68.0,8.0,7.0,6.0,1.359657603455233,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3188",74.52398056829747,-0.05194444581866264,68.29345685207541,0.10408937931060791,0.5043145418167114,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,1.1803921568627451,264.0,63.768870132092225,0.24380000000000002,60.0,1.1803921568627451,0.5590072274208069,2.0,69.0,8.0,7.0,6.0,0.03024530316656561,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3188",74.52398056829747,-0.03569445013999939,68.29345685207541,0.0588613823056221,0.45936354994773865,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,1.0,264.0,63.768870132092225,0.24380000000000002,60.0,1.0,0.29887667298316956,2.0,70.0,8.0,7.0,6.0,0.5364176770705525,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3189",69.78704184575805,-0.006944447290152311,67.84030528841184,0.06784038245677948,0.4403144419193268,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.4709252119064331,2.0,68.0,8.0,7.0,6.0,0.8037476609737843,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3189",69.78704184575805,-0.006944447290152311,67.84030528841184,0.0683896467089653,0.4342392683029175,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.36470362544059753,3.0,68.0,8.5,7.0,6.0,0.20128955317401062,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3189",69.78704184575805,-0.006944447290152311,67.84030528841184,0.0645003616809845,0.43666622042655945,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.09019607843137255,264.0,64.26132431649097,0.24380000000000002,60.0,0.09019607843137255,0.3631647825241089,2.0,68.0,8.0,7.0,6.0,0.014376214843831269,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3189",69.78704184575805,-0.006944447290152311,67.84030528841184,0.08784233033657074,0.5022354125976562,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,1.0,264.0,64.26132431649097,0.24380000000000002,60.0,1.0,0.4694363474845886,3.0,67.0,8.5,7.0,6.0,0.8935257194753998,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3189",69.78704184575805,-0.021250002086162567,67.84030528841184,0.0825536921620369,0.5063074827194214,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.7011963725090027,2.0,69.0,8.0,7.0,6.0,0.05098409988890823,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3189",74.8249143731706,-0.032777782529592514,68.25502504874086,0.07409919053316116,0.4682864546775818,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.1803921568627451,264.0,64.0543691018589,0.24380000000000002,60.0,0.1803921568627451,0.3244803249835968,2.0,69.0,8.0,7.0,6.0,0.06718649603681368,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3189",74.8249143731706,-0.032777782529592514,68.25502504874086,0.08163478970527649,0.4832325577735901,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.1803921568627451,264.0,64.0543691018589,0.24380000000000002,60.0,0.1803921568627451,0.4311961829662323,2.0,67.0,8.0,7.0,6.0,4.274334572868638E-6,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3189",74.8249143731706,-0.032777782529592514,68.25502504874086,0.07172471284866333,0.45810139179229736,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.6515233516693115,2.0,69.0,7.1000000000000005,7.0,6.0,0.009910469532426072,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3189",74.8249143731706,-0.032777782529592514,68.25502504874086,0.07636726647615433,0.47447577118873596,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.41227397322654724,2.0,69.0,8.0,7.0,6.0,0.3612065445401393,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3189",74.8249143731706,-0.04305556043982506,68.25502504874086,0.0799543634057045,0.48030930757522583,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.09019607843137255,264.0,64.0543691018589,0.24380000000000002,60.0,0.09019607843137255,0.3188217282295227,2.0,70.0,8.0,7.0,6.0,0.3184891659597652,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3189",74.8249143731706,-0.04305556043982506,68.25502504874086,0.07159782946109772,0.4692019522190094,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.2739448845386505,2.0,69.0,8.0,7.0,6.0,0.30637716407193977,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3189",74.8249143731706,-0.04305556043982506,68.25502504874086,0.06284487247467041,0.44338899850845337,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.15697820484638214,3.0,68.0,8.5,7.0,6.0,0.0016091053658678434,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3189",74.8249143731706,-0.051527783274650574,68.25502504874086,0.05009978264570236,0.3998733460903168,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.2974839508533478,2.0,70.0,8.0,7.0,6.0,0.007408998949136772,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3189",74.8249143731706,-0.051527783274650574,68.25502504874086,0.06092148646712303,0.43483591079711914,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.23187147080898285,4.0,68.0,9.0,7.0,6.0,0.4637429416179657,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3189",74.8249143731706,-0.051527783274650574,68.25502504874086,0.053541459143161774,0.40900719165802,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.28983843326568604,4.0,70.0,9.0,7.0,6.0,0.5796768665313721,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3189",74.8249143731706,-0.051527783274650574,68.25502504874086,0.05343734100461006,0.40730947256088257,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.09019607843137255,264.0,64.0543691018589,0.24380000000000002,60.0,0.09019607843137255,0.24307484924793243,3.0,68.0,8.5,7.0,6.0,0.2876828624187767,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3189",74.8249143731706,-0.051527783274650574,68.25502504874086,0.06928914785385132,0.465474396944046,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,1.1803921568627451,264.0,64.0543691018589,0.24380000000000002,60.0,1.1803921568627451,0.22699503600597382,4.0,69.0,9.0,7.0,6.0,0.07662590864734824,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3189",74.8249143731706,-0.04333333671092987,68.25502504874086,0.06934366375207901,0.4591418206691742,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.09019607843137255,264.0,64.0543691018589,0.24380000000000002,60.0,0.09019607843137255,0.4658607840538025,3.0,67.0,8.5,7.0,6.0,0.6077397928662186,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3189",74.8249143731706,-0.04333333671092987,68.25502504874086,0.05885573476552963,0.44610559940338135,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,2.0,264.0,64.0543691018589,0.24380000000000002,60.0,2.0,0.54171222448349,2.0,67.0,8.0,7.0,6.0,0.0019483933121706312,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3189",74.8249143731706,-0.0520833358168602,68.25502504874086,0.09175485372543335,0.5125545859336853,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,6.262745098039216,264.0,64.0543691018589,0.24380000000000002,60.0,6.262745098039216,0.22699503600597382,2.0,68.0,8.0,7.0,6.0,0.1807516119328751,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3189",74.8249143731706,-0.0520833358168602,68.25502504874086,0.09285060316324234,0.540975034236908,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,12.27843137254902,264.0,64.0543691018589,0.24380000000000002,60.0,12.27843137254902,0.2476501315832138,2.0,67.0,8.0,7.0,6.0,0.2733813341245248,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3189",74.8249143731706,-0.0520833358168602,68.25502504874086,0.060994915664196014,0.487643837928772,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,12.27843137254902,264.0,64.0543691018589,0.24380000000000002,60.0,12.27843137254902,0.6177998185157776,2.0,66.0,8.0,7.0,6.0,0.004436208339288716,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3189",74.8249143731706,-0.055972225964069366,68.25502504874086,0.07365072518587112,0.44487354159355164,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.09019607843137255,264.0,64.0543691018589,0.24380000000000002,60.0,0.09019607843137255,0.37716251611709595,2.0,68.0,8.0,7.0,6.0,0.3307453749607266,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3189",74.52398056829747,-0.05194444581866264,68.29345685207541,0.11821386963129044,0.5268133282661438,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,2.7294117647058824,264.0,63.768870132092225,0.24380000000000002,60.0,2.7294117647058824,0.6962242722511292,2.0,69.0,8.0,7.0,6.0,0.08628497748188256,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3189",74.52398056829747,-0.05194444581866264,68.29345685207541,0.11953650414943695,0.49979546666145325,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,1.0901960784313725,264.0,63.768870132092225,0.24380000000000002,60.0,1.0901960784313725,0.43218740820884705,3.0,71.0,8.5,7.0,6.0,0.001262439479235638,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3189",74.52398056829747,-0.05194444581866264,68.29345685207541,0.09982754290103912,0.4671773910522461,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.4040612280368805,3.0,72.0,5.5,4.0,6.0,0.10758009243343038,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3189",74.52398056829747,-0.05194444581866264,68.29345685207541,0.0867457389831543,0.4545133411884308,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.21883702278137207,2.0,71.0,5.9,7.0,6.0,0.12078192664078112,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3189",74.52398056829747,-0.04569445177912712,68.29345685207541,0.0849083811044693,0.505370020866394,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,0.9098039215686274,264.0,63.768870132092225,0.24380000000000002,60.0,0.9098039215686274,0.32448810338974,2.0,71.0,8.0,7.0,6.0,0.06772820000561589,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3189",74.52398056829747,-0.03569445013999939,68.29345685207541,0.05198713764548302,0.44333264231681824,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,0.27058823529411763,264.0,63.768870132092225,0.24380000000000002,60.0,0.27058823529411763,0.28983843326568604,2.0,70.0,8.0,7.0,6.0,0.11638170447788218,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3190",69.78704184575805,-0.006944447290152311,67.84030528841184,0.0751771479845047,0.46320948004722595,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,1.9098039215686273,264.0,64.26132431649097,0.24380000000000002,60.0,1.9098039215686273,0.28983843326568604,3.0,70.0,8.5,7.0,6.0,0.11638170447788218,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3190",69.78704184575805,-0.006944447290152311,67.84030528841184,0.08103255927562714,0.46494072675704956,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.9098039215686274,264.0,64.26132431649097,0.24380000000000002,60.0,0.9098039215686274,0.4658607840538025,3.0,67.0,8.5,7.0,6.0,0.7364475962015613,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3190",69.78704184575805,-0.006944447290152311,67.84030528841184,0.08953148871660233,0.5255832076072693,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,1.0,264.0,64.26132431649097,0.24380000000000002,60.0,1.0,0.23187147080898285,3.0,66.0,8.5,7.0,6.0,0.09310565437609185,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3190",74.8249143731706,-0.032777782529592514,68.25502504874086,0.09415303170681,0.524288535118103,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.1803921568627451,264.0,64.0543691018589,0.24380000000000002,60.0,0.1803921568627451,0.18858329951763153,2.0,67.0,8.0,7.0,6.0,0.3746282286420271,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3190",74.8249143731706,-0.032777782529592514,68.25502504874086,0.09678779542446136,0.5253345370292664,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.1803921568627451,264.0,64.0543691018589,0.24380000000000002,60.0,0.1803921568627451,0.4610164165496826,2.0,66.0,8.0,7.0,6.0,0.7599432468437717,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3190",74.8249143731706,-0.032777782529592514,68.25502504874086,0.09093914926052094,0.5199432373046875,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,1.9098039215686273,264.0,64.0543691018589,0.24380000000000002,60.0,1.9098039215686273,0.09317412972450256,2.0,67.0,8.0,7.0,6.0,0.14729263808532475,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3190",74.8249143731706,-0.032777782529592514,68.25502504874086,0.08463001996278763,0.4977640211582184,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.3396734595298767,2.0,68.0,8.0,7.0,6.0,0.6464356629566701,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3190",74.8249143731706,-0.032777782529592514,68.25502504874086,0.07683323323726654,0.47453564405441284,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.0729459896683693,2.0,68.0,8.0,7.0,6.0,0.040260816295541985,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3190",74.8249143731706,-0.032777782529592514,68.25502504874086,0.06467384845018387,0.45429039001464844,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.47094929218292236,2.0,68.0,7.1000000000000005,7.0,6.0,0.5381458717150489,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
