system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-207,3663",67.12236893448406,0.04833333194255829,67.10700817073095,0.10775866359472275,0.47628122568130493,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,5,7.0,324.0,80.0,0.1803921568627451,264.0,66.27509488824211,0.24380000000000002,60.0,0.1803921568627451,0.48312246799468994,3.0,68.0,9.5,8.0,9.0,0.11895143444862626,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3663",67.12236893448406,0.003333332249894738,67.10700817073095,0.09597470611333847,0.48183485865592957,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,24,7.0,324.0,80.0,1.9098039215686273,264.0,66.27509488824211,0.24380000000000002,60.0,1.9098039215686273,0.5747063159942627,3.0,71.0,6.5,5.0,9.0,0.6063486840387,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3663",67.12236893448406,-0.010277778841555119,67.10700817073095,0.07234330475330353,0.4322587549686432,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.7534876465797424,3.0,68.0,6.7,8.0,9.0,0.40734381175268547,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3663",67.12236893448406,0.013749996200203896,67.10700817073095,0.08202327787876129,0.4521610140800476,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,24,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.41394326090812683,3.0,70.0,6.5,5.0,9.0,0.1300177296736064,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3663",70.13682968545679,0.010694441385567188,67.35873351538932,0.1117464229464531,0.5352926850318909,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.05187907843904592,36,7.0,324.0,81.0,0.1803921568627451,264.0,66.14334494221283,0.24380000000000002,60.0,0.1803921568627451,1.1240766048431396,3.0,71.0,6.5,5.0,9.0,0.002898546940534304,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3664",64.87672024663632,0.10125000029802322,66.86789773316448,0.06766513735055923,0.398185133934021,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,5,7.0,324.0,80.0,0.9098039215686274,264.0,66.35373664331615,0.24380000000000002,60.0,0.9098039215686274,0.16105318069458008,2.0,72.0,8.1,8.0,9.0,0.318534621786863,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3664",64.87672024663632,0.10125000029802322,66.86789773316448,0.061586327850818634,0.40787264704704285,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,5,7.0,324.0,80.0,0.9098039215686274,264.0,66.35373664331615,0.24380000000000002,60.0,0.9098039215686274,0.38008981943130493,2.0,73.0,7.8,8.0,9.0,0.7217104485961046,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3664",64.87672024663632,0.10125000029802322,66.86789773316448,0.0690610483288765,0.44512253999710083,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,24,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,1.0186792612075806,2.0,73.0,7.8,8.0,9.0,0.6634854752183055,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3664",64.87672024663632,0.08152777701616287,66.86789773316448,0.07991448789834976,0.40400707721710205,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,5,7.0,324.0,80.0,1.8196078431372549,264.0,66.35373664331615,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,2.0,68.0,6.9,8.0,9.0,0.11593633145093918,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3664",64.87672024663632,0.08152777701616287,66.86789773316448,0.08009263128042221,0.4021623134613037,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,5,7.0,324.0,80.0,7.549019607843137,264.0,66.35373664331615,0.24380000000000002,60.0,7.549019607843137,0.07512976229190826,2.0,69.0,6.0,5.0,9.0,0.041466098022847966,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3664",64.87672024663632,0.08152777701616287,66.86789773316448,0.1020413488149643,0.4192976951599121,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,5,7.0,324.0,80.0,7.549019607843137,264.0,66.35373664331615,0.24380000000000002,60.0,7.549019607843137,0.15025927126407623,2.0,68.0,6.9,8.0,9.0,0.0829320562318477,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3664",67.12236893448406,0.08152777701616287,67.10700817073095,0.10801699757575989,0.4178793430328369,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,1,7.0,324.0,80.0,1.8196078431372549,264.0,66.27509488824211,0.24380000000000002,60.0,1.8196078431372549,0.16105318069458008,2.0,65.0,8.1,8.0,9.0,0.09382982164784807,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3664",67.12236893448406,0.07152777165174484,67.10700817073095,0.10131382197141647,0.3998984694480896,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,1,7.0,324.0,80.0,1.8196078431372549,264.0,66.27509488824211,0.24380000000000002,60.0,1.8196078431372549,0.38008981943130493,2.0,72.0,6.0,5.0,9.0,0.7217104485961046,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3664",67.12236893448406,0.07152777165174484,67.10700817073095,0.09797047078609467,0.42943432927131653,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,1,7.0,324.0,80.0,20.92549019607843,264.0,66.27509488824211,0.24380000000000002,60.0,20.92549019607843,0.2534576654434204,2.0,71.0,5.0,4.0,9.0,0.5065681283342456,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3664",67.12236893448406,0.05277777463197708,67.10700817073095,0.07786480337381363,0.4274124503135681,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,1,7.0,324.0,80.0,0.1803921568627451,264.0,66.27509488824211,0.24380000000000002,60.0,0.1803921568627451,0.37564367055892944,2.0,70.0,6.0,5.0,9.0,0.20732765271555526,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3664",67.12236893448406,0.035972218960523605,67.10700817073095,0.07550013065338135,0.46445560455322266,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,24,7.0,324.0,80.0,11.368627450980393,264.0,66.27509488824211,0.24380000000000002,60.0,11.368627450980393,0.17390401661396027,3.0,70.0,6.2,4.0,9.0,0.06982940682173071,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3664",67.12236893448406,0.03333333134651184,67.10700817073095,0.07469239830970764,0.4325948655605316,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,24,7.0,324.0,80.0,1.9098039215686273,264.0,66.27509488824211,0.24380000000000002,60.0,1.9098039215686273,0.5747370719909668,3.0,70.0,6.5,5.0,9.0,0.6056049109294953,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3664",67.12236893448406,0.03333333134651184,67.10700817073095,0.07776733487844467,0.41590335965156555,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.8540135622024536,3.0,68.0,7.6000000000000005,7.0,9.0,0.5084664063413458,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3664",67.12236893448406,0.030833331868052483,67.10700817073095,0.0702427551150322,0.4263322949409485,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.6761801242828369,3.0,69.0,7.0,8.0,9.0,1.3417996340033056,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3664",67.12236893448406,0.030833331868052483,67.10700817073095,0.08329806476831436,0.4631568491458893,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,26,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.6020646095275879,2.0,71.0,7.8,8.0,9.0,0.010635463796957142,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3664",67.12236893448406,0.030833331868052483,67.10700817073095,0.08886043727397919,0.4645816385746002,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,24,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.5429072976112366,3.0,70.0,6.5,5.0,9.0,0.03480759722088803,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3665",64.87672024663632,0.10125000029802322,66.86789773316448,0.0802079290151596,0.4514210522174835,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,24,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,1.0367145538330078,2.0,71.0,8.1,8.0,9.0,1.3292362726214133,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3665",64.87672024663632,0.08152777701616287,66.86789773316448,0.09031302481889725,0.42853981256484985,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,1,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.30607497692108154,2.0,70.0,6.0,5.0,9.0,0.04402168470188409,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3665",64.87672024663632,0.08152777701616287,66.86789773316448,0.0901956558227539,0.41181594133377075,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,1,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.07513456791639328,2.0,70.0,8.1,8.0,9.0,0.04146875037379222,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3665",64.87672024663632,0.08152777701616287,66.86789773316448,0.08778665959835052,0.40528324246406555,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.16106213629245758,2.0,67.0,8.1,8.0,9.0,0.09365498210440235,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3665",64.87672024663632,0.08152777701616287,66.86789773316448,0.08913033455610275,0.4176459312438965,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,66.0,8.1,8.0,9.0,0.11593633145093918,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3665",64.87672024663632,0.08152777701616287,66.86789773316448,0.09987539052963257,0.45433077216148376,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.09489733725786209,2.0,68.0,8.1,8.0,9.0,0.18900718590482302,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3665",67.12236893448406,0.07152777165174484,67.10700817073095,0.08457162231206894,0.39614003896713257,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,1,7.0,324.0,80.0,0.27058823529411763,264.0,66.27509488824211,0.24380000000000002,60.0,0.27058823529411763,0.18944060802459717,2.0,73.0,6.0,5.0,9.0,0.1526549908778331,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3665",67.12236893448406,0.07152777165174484,67.10700817073095,0.09385094046592712,0.42171210050582886,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,1,7.0,324.0,80.0,4.796078431372549,264.0,66.27509488824211,0.24380000000000002,60.0,4.796078431372549,0.5967950820922852,2.0,72.0,6.0,5.0,9.0,0.9672608526259084,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3665",67.12236893448406,0.05277777463197708,67.10700817073095,0.06341984122991562,0.42244473099708557,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,24,7.0,324.0,80.0,0.1803921568627451,264.0,66.27509488824211,0.24380000000000002,60.0,0.1803921568627451,0.6529299020767212,2.0,70.0,6.0,5.0,9.0,0.5052926154397367,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3665",67.12236893448406,0.035972218960523605,67.10700817073095,0.05949904024600983,0.4349571466445923,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,24,7.0,324.0,80.0,0.1803921568627451,264.0,66.27509488824211,0.24380000000000002,60.0,0.1803921568627451,0.5291121602058411,2.0,69.0,6.5,8.0,9.0,1.0493498827846468,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3665",67.12236893448406,0.035972218960523605,67.10700817073095,0.07590291649103165,0.467633992433548,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,24,7.0,324.0,80.0,0.1803921568627451,264.0,66.27509488824211,0.24380000000000002,60.0,0.1803921568627451,0.44146063923835754,3.0,70.0,7.4,8.0,9.0,0.14628323845882507,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3665",67.12236893448406,0.03333333134651184,67.10700817073095,0.07473473250865936,0.4225645065307617,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.1897941529750824,3.0,68.0,6.2,4.0,9.0,0.3780133330562743,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3665",67.12236893448406,0.01805555261671543,67.10700817073095,0.09761997312307358,0.47777485847473145,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,1,7.0,324.0,81.0,1.0,264.0,66.27509488824211,0.24380000000000002,60.0,1.0,1.42353355884552,3.0,72.0,6.5,5.0,9.0,1.0209258505446135,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3666",64.87672024663632,0.10125000029802322,66.86789773316448,0.08187340199947357,0.4597529172897339,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,24,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.3472387492656708,2.0,74.0,7.8,8.0,9.0,0.3582943394571109,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3666",64.87672024663632,0.08152777701616287,66.86789773316448,0.08968131244182587,0.4071631133556366,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,1,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.1502784937620163,2.0,68.0,6.0,5.0,9.0,0.08294266563562473,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3666",64.87672024663632,0.08152777701616287,66.86789773316448,0.08729805797338486,0.40142694115638733,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,1,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.0751393735408783,2.0,66.0,8.1,8.0,9.0,0.04147140272473648,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3666",64.87672024663632,0.08152777701616287,66.86789773316448,0.08994071930646896,0.423215389251709,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.09490113705396652,2.0,66.0,8.1,8.0,9.0,0.056656560210293194,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3666",67.12236893448406,0.07152777165174484,67.10700817073095,0.07572630792856216,0.3779858648777008,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,5,7.0,324.0,80.0,1.0,264.0,66.27509488824211,0.24380000000000002,60.0,1.0,0.11593621224164963,2.0,68.0,8.1,8.0,9.0,0.23187242448329926,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3666",67.12236893448406,0.07152777165174484,67.10700817073095,0.0787079781293869,0.3973793387413025,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,1,7.0,324.0,80.0,1.0,264.0,66.27509488824211,0.24380000000000002,60.0,1.0,0.16107110679149628,2.0,73.0,6.0,5.0,9.0,0.09348021336646521,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3666",67.12236893448406,0.07152777165174484,67.10700817073095,0.07672758400440216,0.40071237087249756,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,5,7.0,324.0,80.0,1.0,264.0,66.27509488824211,0.24380000000000002,60.0,1.0,0.0,3.0,71.0,6.5,5.0,9.0,0.0,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3666",67.12236893448406,0.05277777463197708,67.10700817073095,0.09489084035158157,0.4759142994880676,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,5,7.0,324.0,80.0,2.9098039215686273,264.0,66.27509488824211,0.24380000000000002,60.0,2.9098039215686273,0.3788808584213257,2.0,69.0,7.8,8.0,9.0,0.043118359405946646,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3666",67.12236893448406,0.05277777463197708,67.10700817073095,0.08259398490190506,0.42415651679039,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,5,7.0,324.0,80.0,13.007843137254902,264.0,66.27509488824211,0.24380000000000002,60.0,13.007843137254902,1.0311466455459595,3.0,70.0,8.3,8.0,9.0,1.5283647740949722,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3666",67.12236893448406,0.05277777463197708,67.10700817073095,0.07114512473344803,0.45222193002700806,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,24,7.0,324.0,80.0,0.0,264.0,66.27509488824211,0.24380000000000002,60.0,0.0,0.8583778142929077,2.0,69.0,6.0,5.0,9.0,1.2141695072053145,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3666",67.12236893448406,0.035972218960523605,67.10700817073095,0.06747093796730042,0.4364413022994995,278.7913818359375,60.53825016968525,0.07354539632797241,286.2445068359375,0.05187907843904592,24,7.0,324.0,80.0,0.1803921568627451,264.0,66.27509488824211,0.24380000000000002,60.0,0.1803921568627451,0.39317259192466736,2.0,68.0,8.1,8.0,9.0,0.41200280182969246,13.34037277071911,"{""type"":""MultiPoint"",""coordinates"":[]}"
