system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1032,3211",50.942483251026786,-0.15555556118488312,63.562257438398106,0.025154585018754005,0.316398948431015,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.5657034516334534,1.0,77.0,6.6000000000000005,7.0,6.0,1.1231059706564004,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3211",50.942483251026786,-0.15555556118488312,63.562257438398106,0.01733848825097084,0.2453458160161972,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,77.0,8.0,7.0,6.0,0.16293306273846947,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3211",50.942483251026786,-0.15097221732139587,63.562257438398106,0.00971731636673212,0.3122662305831909,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.29167795181274414,2.0,78.0,8.0,7.0,6.0,0.16098475719885805,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3211",50.942483251026786,-0.15097221732139587,63.562257438398106,0.016009626910090446,0.2748606204986572,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.22696173191070557,2.0,80.0,8.0,7.0,6.0,0.07832664137951853,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3211",50.942483251026786,-0.13166667520999908,63.562257438398106,0.011971728876233101,0.2738502621650696,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.36917489767074585,1.0,79.0,7.5,7.0,6.0,0.647862603351614,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3211",51.837566094793836,-0.12888889014720917,63.966161566535874,0.021645938977599144,0.32949596643447876,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.24759288132190704,1.0,78.0,6.6000000000000005,7.0,7.0,0.42829972219516144,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3211",51.837566094793836,-0.1265277862548828,63.966161566535874,0.010170700028538704,0.37224215269088745,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.14585718512535095,2.0,78.0,8.0,7.0,7.0,0.08050242874781316,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3211",51.837566094793836,-0.1265277862548828,63.966161566535874,-0.005773663055151701,0.304251492023468,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,5.0,4.0,7.0,0.4637429416179657,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3211",51.837566094793836,-0.1411111205816269,63.966161566535874,0.03599804267287254,0.3509597182273865,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.6521202921867371,2.0,78.0,8.0,7.0,7.0,1.1895752264475101,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1059,3212",51.93835869623183,-0.19958333671092987,63.57434066793728,0.05257783830165863,0.38301151990890503,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.2988692820072174,2.0,77.0,7.1000000000000005,7.0,6.0,0.3037094180307479,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3212",50.942483251026786,-0.18458333611488342,63.562257438398106,0.025760645046830177,0.28732654452323914,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.5478312373161316,2.0,79.0,8.0,7.0,6.0,0.00852246788274062,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3212",50.942483251026786,-0.1704166680574417,63.562257438398106,0.015185331925749779,0.2214626967906952,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.07292007654905319,2.0,79.0,7.1000000000000005,7.0,6.0,0.04024651416130304,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3212",50.942483251026786,-0.1704166680574417,63.562257438398106,0.011653132736682892,0.25663894414901733,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.07292007654905319,2.0,79.0,8.0,7.0,6.0,0.14470128374268174,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3212",50.942483251026786,-0.15555556118488312,63.562257438398106,0.03136420249938965,0.34660443663597107,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.3631335496902466,1.0,77.0,6.6000000000000005,7.0,6.0,0.3674390325510039,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3212",50.942483251026786,-0.15555556118488312,63.562257438398106,0.02197229489684105,0.2730622887611389,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.3726239502429962,1.0,77.0,7.5,7.0,6.0,0.01936927281636307,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3212",50.942483251026786,-0.12180555611848831,63.562257438398106,0.01537543348968029,0.30151447653770447,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.09316059947013855,2.0,77.0,8.0,7.0,6.0,0.12211903368949038,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3212",51.837566094793836,-0.12888889014720917,63.966161566535874,0.003888283856213093,0.26093482971191406,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.21878518164157867,1.0,78.0,7.5,7.0,7.0,0.1207533141479592,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3212",51.837566094793836,-0.12888889014720917,63.966161566535874,0.011640235781669617,0.28543201088905334,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.21878518164157867,2.0,78.0,8.0,7.0,7.0,0.1207533141479592,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3212",51.837566094793836,-0.13027778267860413,63.966161566535874,0.03870825096964836,0.375739723443985,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.22634679079055786,1.0,77.0,5.4,7.0,7.0,0.13727509687139436,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3212",51.837566094793836,-0.13027778267860413,63.966161566535874,0.039403244853019714,0.3515675365924835,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.297433078289032,1.0,77.0,5.4,7.0,7.0,0.5234760197417638,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3212",51.837566094793836,-0.13027778267860413,63.966161566535874,0.05648623779416084,0.3478979468345642,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.3646604120731354,2.0,75.0,8.0,7.0,7.0,0.20126570257637233,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3212",51.837566094793836,-0.13027778267860413,63.966161566535874,0.0642702654004097,0.3518776297569275,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.4414381682872772,2.0,75.0,7.1000000000000005,7.0,7.0,0.005371583709428168,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3212",51.837566094793836,-0.1480555534362793,63.966161566535874,0.042030032724142075,0.3633119761943817,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.3692602217197418,2.0,78.0,8.0,7.0,7.0,0.64852133713873,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3212",51.837566094793836,-0.1480555534362793,63.966161566535874,0.04818730428814888,0.3771282136440277,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.21881109476089478,2.0,78.0,8.0,7.0,7.0,0.12076761628219815,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3212",51.837566094793836,-0.1480555534362793,63.966161566535874,0.02128666266798973,0.2989092767238617,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.21881109476089478,2.0,78.0,7.1000000000000005,7.0,7.0,0.12076761628219815,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3212",51.837566094793836,-0.1411111205816269,63.966161566535874,0.02185412496328354,0.34070730209350586,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.6897007822990417,2.0,77.0,7.1000000000000005,7.0,7.0,0.46004447868640946,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1059,3213",51.93835869623183,-0.19958333671092987,63.57434066793728,0.041273023933172226,0.3553933799266815,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.29738226532936096,2.0,78.0,7.1000000000000005,7.0,6.0,0.007151959433434552,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1049,3213",50.942483251026786,-0.18458333611488342,63.562257438398106,0.010738889686763287,0.28853219747543335,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,8.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.1569460928440094,2.0,78.0,7.1000000000000005,7.0,6.0,0.26734796862320864,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3213",50.942483251026786,-0.18458333611488342,63.562257438398106,0.013445240445435047,0.2780814468860626,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,8.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.18857493996620178,2.0,79.0,7.1000000000000005,7.0,6.0,0.1665001457958235,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3213",50.942483251026786,-0.1704166680574417,63.562257438398106,0.005846766289323568,0.26080846786499023,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.29887139797210693,2.0,79.0,8.0,7.0,6.0,0.5841963349631606,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3213",50.942483251026786,-0.1704166680574417,63.562257438398106,0.004565962590277195,0.2788070738315582,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.48612797260284424,2.0,79.0,8.0,7.0,6.0,0.002829015585036613,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3213",50.942483251026786,-0.15097221732139587,63.562257438398106,0.02612740360200405,0.3356121778488159,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.4039832353591919,1.0,78.0,7.5,7.0,6.0,0.3636060217402531,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3213",50.942483251026786,-0.15097221732139587,63.562257438398106,0.020307181403040886,0.28215789794921875,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.15695412456989288,1.0,79.0,7.5,7.0,6.0,0.2674914741443639,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3213",51.837566094793836,-0.13027778267860413,63.966161566535874,0.05489368364214897,0.3960641622543335,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.3826662302017212,2.0,77.0,7.1000000000000005,7.0,7.0,0.6432669620378061,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3213",51.837566094793836,-0.13027778267860413,63.966161566535874,0.06229033321142197,0.3505478501319885,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.36470362544059753,2.0,78.0,8.0,7.0,7.0,0.20128955317401062,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3213",51.837566094793836,-0.1411111205816269,63.966161566535874,0.009002210572361946,0.305626779794693,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.15697820484638214,2.0,75.0,8.0,7.0,7.0,0.26792123627947056,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3214",50.942483251026786,-0.1704166680574417,63.562257438398106,0.0032291521783918142,0.2430717796087265,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.29741615056991577,1.0,79.0,7.5,7.0,6.0,0.0072371133886799536,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3214",50.942483251026786,-0.1704166680574417,63.562257438398106,0.0037320759147405624,0.28862884640693665,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.35536816716194153,2.0,78.0,8.0,7.0,6.0,0.054096560810694354,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3214",50.942483251026786,-0.1704166680574417,63.562257438398106,-0.009784865193068981,0.2867179214954376,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.524844765663147,2.0,78.0,7.1000000000000005,7.0,6.0,1.0484582139810177,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3214",50.942483251026786,-0.15555556118488312,63.562257438398106,-0.015370232053101063,0.3026737868785858,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.24307096004486084,2.0,78.0,7.1000000000000005,7.0,6.0,0.286981619474982,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3214",50.942483251026786,-0.15555556118488312,63.562257438398106,0.030786167830228806,0.3260229825973511,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.4861331582069397,2.0,79.0,8.0,7.0,6.0,0.5739528942244685,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3214",50.942483251026786,-0.15555556118488312,63.562257438398106,0.02854837290942669,0.33107009530067444,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.4952223002910614,1.0,78.0,7.5,7.0,6.0,0.8576116490279454,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3214",50.942483251026786,-0.15097221732139587,63.562257438398106,0.024794459342956543,0.3228248655796051,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.3826456665992737,1.0,78.0,7.5,7.0,6.0,0.0021715560891212298,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3214",50.942483251026786,-0.15097221732139587,63.562257438398106,0.018969174474477768,0.3133738338947296,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.2269783765077591,1.0,78.0,7.5,7.0,6.0,0.07747467690820456,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3214",50.942483251026786,-0.15097221732139587,63.562257438398106,0.016973864287137985,0.3056716322898865,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.2476157695055008,2.0,77.0,8.0,7.0,6.0,0.42881382418789504,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3214",50.942483251026786,-0.13166667520999908,63.562257438398106,0.023885905742645264,0.32247188687324524,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.21881109476089478,2.0,76.0,7.1000000000000005,7.0,6.0,0.12076761628219815,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3214",50.942483251026786,-0.12180555611848831,63.562257438398106,0.012673958204686642,0.2548469603061676,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.09316736459732056,2.0,80.0,8.0,7.0,6.0,0.12183500420920387,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
