system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-300,3696",65.41616824889769,0.23055556416511536,66.80740512641538,0.09037316590547562,0.4476005434989929,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,8.0,324.0,82.0,0.45098039215686275,264.0,66.4850688987039,0.24380000000000002,60.0,0.45098039215686275,0.16133210062980652,2.0,68.0,9.0,8.0,9.0,0.08844085067425572,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3696",65.41616824889769,0.23055556416511536,66.80740512641538,0.08423063904047012,0.4116230905056,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,8.0,324.0,82.0,0.45098039215686275,264.0,66.4850688987039,0.24380000000000002,60.0,0.45098039215686275,0.24378518760204315,2.0,68.0,9.0,8.0,9.0,5.321369287749739E-4,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3696",63.913069832577506,0.23055556416511536,66.70668647308308,0.08667360991239548,0.40768393874168396,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,8.0,324.0,82.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.23002195358276367,2.0,70.0,9.0,8.0,9.0,0.35947983091936014,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3696",63.913069832577506,0.22583332657814026,66.70668647308308,0.08018302172422409,0.38858163356781006,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,8.0,324.0,82.0,1.8196078431372549,264.0,66.3714894935543,0.24380000000000002,60.0,1.8196078431372549,0.23315751552581787,2.0,69.0,9.0,8.0,9.0,0.1347485739190452,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3696",63.913069832577506,0.22583332657814026,66.70668647308308,0.08745339512825012,0.4018147885799408,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,1,8.0,324.0,82.0,1.8196078431372549,264.0,66.3714894935543,0.24380000000000002,60.0,1.8196078431372549,0.27646276354789734,3.0,66.0,9.5,8.0,9.0,0.49952370518026634,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3696",63.913069832577506,0.21236111223697662,66.70668647308308,0.08811607956886292,0.43775853514671326,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,8.0,324.0,82.0,4.549019607843137,264.0,66.3714894935543,0.24380000000000002,60.0,4.549019607843137,0.5548918843269348,2.0,71.0,6.5,8.0,9.0,0.6219427470694548,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3696",63.913069832577506,0.21208332479000092,66.70668647308308,0.07813647389411926,0.41902509331703186,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,81.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,1.6566963195800781,2.0,69.0,7.8,8.0,9.0,1.2357921622110355,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3696",63.913069832577506,0.20250000059604645,66.70668647308308,0.0941239520907402,0.5153640508651733,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,81.0,0.09019607843137255,264.0,66.3714894935543,0.24380000000000002,60.0,0.09019607843137255,0.5366824269294739,2.0,72.0,6.2,8.0,9.0,0.6025704664750486,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3696",63.913069832577506,0.20250000059604645,66.70668647308308,0.06590200960636139,0.39290136098861694,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.5124934911727905,2.0,72.0,7.8,8.0,9.0,0.8729346999030141,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3696",63.913069832577506,0.20027777552604675,66.70668647308308,0.05492645874619484,0.395156592130661,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.6071776747703552,2.0,74.0,7.8,8.0,9.0,1.2143058639982647,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3696",63.913069832577506,0.20027777552604675,66.70668647308308,0.07040556520223618,0.42809221148490906,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.5700761675834656,2.0,73.0,7.1000000000000005,7.0,9.0,0.36845800262451456,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3696",63.913069832577506,0.20027777552604675,66.70668647308308,0.07890423387289047,0.4174177348613739,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,7.0,324.0,80.0,1.0,264.0,66.3714894935543,0.24380000000000002,60.0,1.0,0.32661327719688416,2.0,72.0,7.1000000000000005,7.0,9.0,0.2676504703965225,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3696",64.87672024663632,0.20027777552604675,66.86789773316448,0.08659565448760986,0.4156557023525238,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,1,7.0,324.0,80.0,1.0,264.0,66.35373664331615,0.24380000000000002,60.0,1.0,0.4663354456424713,3.0,71.0,8.3,8.0,9.0,0.26988392782695936,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3696",64.87672024663632,0.18013888597488403,66.86789773316448,0.0947989746928215,0.4866372048854828,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,1,7.0,324.0,80.0,1.0,264.0,66.35373664331615,0.24380000000000002,60.0,1.0,0.484013170003891,2.0,71.0,7.1000000000000005,7.0,9.0,0.1324062548082583,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3696",64.87672024663632,0.16944444179534912,66.86789773316448,0.07573309540748596,0.45299196243286133,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,3.1725490196078434,264.0,66.35373664331615,0.24380000000000002,60.0,3.1725490196078434,0.322679728269577,2.0,72.0,8.7,8.0,9.0,0.08827200780998933,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3696",64.87672024663632,0.15569444000720978,66.86789773316448,0.07416127622127533,0.42969852685928345,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.27058823529411763,264.0,66.35373664331615,0.24380000000000002,60.0,0.27058823529411763,0.4643867313861847,2.0,72.0,7.8,8.0,9.0,0.9262837448443844,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3696",64.87672024663632,0.15569444000720978,66.86789773316448,0.07154048979282379,0.4071241319179535,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,7.1000000000000005,7.0,9.0,0.06982940682173071,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3697",65.41616824889769,0.24611110985279083,66.80740512641538,0.07794926315546036,0.4577421545982361,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,4,7.0,324.0,80.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,1.2142189741134644,2.0,72.0,8.0,7.0,9.0,0.8549189434566573,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3697",65.41616824889769,0.2408333420753479,66.80740512641538,0.06603609025478363,0.4198318123817444,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,4,7.0,324.0,80.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.9967948198318481,2.0,71.0,8.0,7.0,9.0,1.975372751979724,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3697",65.41616824889769,0.2408333420753479,66.80740512641538,0.04686606302857399,0.4173308312892914,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,1.291372299194336,2.0,71.0,7.1000000000000005,7.0,9.0,1.6642727073092842,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3697",65.41616824889769,0.22513888776302338,66.80740512641538,0.05325048044323921,0.41949766874313354,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,1.6648865938186646,2.0,72.0,8.0,7.0,9.0,0.5254612314555449,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3697",65.41616824889769,0.22513888776302338,66.80740512641538,0.0635300949215889,0.4127645194530487,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,7.1000000000000005,7.0,9.0,0.0,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3697",65.41616824889769,0.23055556416511536,66.80740512641538,0.09849613904953003,0.4277743697166443,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.19003096222877502,2.0,68.0,9.0,8.0,9.0,0.12282293623399833,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3697",65.41616824889769,0.23055556416511536,66.80740512641538,0.08943238854408264,0.3985484540462494,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.23317158222198486,2.0,68.0,9.0,8.0,9.0,0.13494419747784409,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3697",63.913069832577506,0.22583332657814026,66.70668647308308,0.09676535427570343,0.3990611135959625,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,1,8.0,324.0,82.0,1.0,264.0,66.3714894935543,0.24380000000000002,60.0,1.0,0.5700761675834656,2.0,66.0,9.0,8.0,9.0,1.1385985213186254,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3697",63.913069832577506,0.21208332479000092,66.70668647308308,0.0755959302186966,0.40242961049079895,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,8.0,324.0,82.0,0.45098039215686275,264.0,66.3714894935543,0.24380000000000002,60.0,0.45098039215686275,1.0107474327087402,2.0,69.0,7.1000000000000005,7.0,9.0,1.8017637796022306,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3697",63.913069832577506,0.21208332479000092,66.70668647308308,0.08673243224620819,0.43131983280181885,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,8.0,324.0,82.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.5158049464225769,2.0,68.0,7.1000000000000005,7.0,9.0,0.6145315173227105,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3697",63.913069832577506,0.20250000059604645,66.70668647308308,0.06785859912633896,0.45425447821617126,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,81.0,2.450980392156863,264.0,66.3714894935543,0.24380000000000002,60.0,2.450980392156863,0.7833720445632935,2.0,72.0,7.8,8.0,9.0,0.6759777586819782,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3697",63.913069832577506,0.20250000059604645,66.70668647308308,0.07574930042028427,0.45686641335487366,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,81.0,2.450980392156863,264.0,66.3714894935543,0.24380000000000002,60.0,2.450980392156863,0.5972658395767212,2.0,71.0,7.8,8.0,9.0,0.718143114479079,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3697",63.913069832577506,0.20250000059604645,66.70668647308308,0.08237619698047638,0.48188602924346924,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,7.0,324.0,81.0,7.1803921568627445,264.0,66.3714894935543,0.24380000000000002,60.0,7.1803921568627445,0.09501957893371582,2.0,71.0,7.8,8.0,9.0,0.043783283266629044,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3697",63.913069832577506,0.20250000059604645,66.70668647308308,0.09775877743959427,0.5007167458534241,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,81.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.5396081209182739,2.0,72.0,7.8,8.0,9.0,1.079137142478886,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3697",63.913069832577506,0.20027777552604675,66.70668647308308,0.059943027794361115,0.40431973338127136,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,1,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.5700991749763489,2.0,72.0,5.0,4.0,9.0,1.1387184619647945,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3697",63.913069832577506,0.20027777552604675,66.70668647308308,0.05996249243617058,0.3995558023452759,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.9490914940834045,2.0,73.0,7.500000000000001,7.0,9.0,1.88973681285791,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3697",64.87672024663632,0.18013888597488403,66.86789773316448,0.08119455724954605,0.41990742087364197,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,1,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.37643933296203613,2.0,73.0,7.1000000000000005,7.0,9.0,0.7469994178380043,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3697",64.87672024663632,0.16944444179534912,66.86789773316448,0.07573696970939636,0.441254585981369,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,4,7.0,324.0,81.0,0.1803921568627451,264.0,66.35373664331615,0.24380000000000002,60.0,0.1803921568627451,0.41796696186065674,2.0,71.0,8.0,7.0,9.0,0.26080434946157033,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3697",64.87672024663632,0.16944444179534912,66.86789773316448,0.07713999599218369,0.43967190384864807,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,81.0,0.27058823529411763,264.0,66.35373664331615,0.24380000000000002,60.0,0.27058823529411763,0.2850566506385803,2.0,72.0,7.8,8.0,9.0,0.569373338948379,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3697",64.87672024663632,0.16944444179534912,66.86789773316448,0.07795263826847076,0.41517457365989685,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,81.0,11.007843137254902,264.0,66.35373664331615,0.24380000000000002,60.0,11.007843137254902,0.2764732837677002,2.0,70.0,7.500000000000001,7.0,9.0,0.05713337752970063,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3697",64.87672024663632,0.15569444000720978,66.86789773316448,0.07595673203468323,0.4105539321899414,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,81.0,0.27058823529411763,264.0,66.35373664331615,0.24380000000000002,60.0,0.27058823529411763,0.28983843326568604,2.0,72.0,7.1000000000000005,7.0,9.0,0.11638170447788218,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3697",64.87672024663632,0.15569444000720978,66.86789773316448,0.0748380497097969,0.4002454876899719,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,81.0,0.27058823529411763,264.0,66.35373664331615,0.24380000000000002,60.0,0.27058823529411763,0.4698067605495453,2.0,71.0,8.0,7.0,9.0,0.6691919484038182,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3698",65.41616824889769,0.2554166615009308,66.80740512641538,0.056183986365795135,0.44045570492744446,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,4,7.0,324.0,80.0,11.262745098039215,264.0,66.4850688987039,0.24380000000000002,60.0,11.262745098039215,0.32661327719688416,3.0,70.0,8.3,8.0,9.0,0.2676504703965225,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3698",65.41616824889769,0.24611110985279083,66.80740512641538,0.05986299738287926,0.3991581201553345,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,4,7.0,324.0,80.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,1.7100449800491333,2.0,70.0,7.1000000000000005,7.0,9.0,0.04330303310592588,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3698",65.41616824889769,0.22513888776302338,66.80740512641538,0.05988776311278343,0.4161294102668762,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,84.0,0.1803921568627451,264.0,66.4850688987039,0.24380000000000002,60.0,0.1803921568627451,0.8726509809494019,2.0,67.0,8.0,7.0,9.0,1.6164360889077727,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3698",65.41616824889769,0.22513888776302338,66.80740512641538,0.06392387300729752,0.4127681255340576,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,8.0,324.0,84.0,0.1803921568627451,264.0,66.4850688987039,0.24380000000000002,60.0,0.1803921568627451,0.6551594138145447,2.0,70.0,8.7,8.0,9.0,0.929881424834965,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3698",65.41616824889769,0.22513888776302338,66.80740512641538,0.05115027353167534,0.4415176212787628,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,84.0,0.09019607843137255,264.0,66.4850688987039,0.24380000000000002,60.0,0.09019607843137255,1.515165090560913,2.0,73.0,7.1000000000000005,7.0,9.0,2.23763926002944,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
