system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-734,3216",64.24293355453301,-0.0788888931274414,66.65271118026322,0.028512895107269287,0.36877283453941345,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.2796729803085327,2.0,73.0,8.0,7.0,6.0,0.01762781751264964,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3216",64.24293355453301,-0.0788888931274414,66.65271118026322,0.0017681076424196362,0.33025163412094116,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.49563536047935486,2.0,75.0,8.0,7.0,6.0,0.5367270658769647,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3216",64.24293355453301,-0.0788888931274414,66.65271118026322,-0.012477708980441093,0.3171580135822296,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.15710695087909698,2.0,77.0,8.0,7.0,6.0,0.2701951256275987,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3216",64.24293355453301,-0.0788888931274414,66.65271118026322,-0.01950698345899582,0.3245810568332672,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.6094040870666504,2.0,77.0,7.1000000000000005,7.0,6.0,0.14146010222448133,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3217",58.71295983009974,-0.12763889133930206,65.72659723949768,0.05465949326753616,0.34710022807121277,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,70.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18642909824848175,2.0,74.0,8.0,7.0,7.0,0.011429002815927599,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3217",58.71295983009974,-0.12763889133930206,65.72659723949768,0.08060486614704132,0.3699619174003601,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09321479499340057,2.0,73.0,8.0,7.0,7.0,0.1713257692531844,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3217",58.71295983009974,-0.12763889133930206,65.72659723949768,0.07710418850183487,0.34450557827949524,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.22653500735759735,2.0,70.0,8.0,7.0,7.0,0.13476997256268988,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3217",58.71295983009974,-0.11513888835906982,65.72659723949768,0.06035308167338371,0.36987540125846863,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,4,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09321479499340057,2.0,72.0,8.0,7.0,7.0,0.005714516480929044,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3217",58.71295983009974,-0.11513888835906982,65.72659723949768,0.04497973620891571,0.35066530108451843,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,4,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,7.1000000000000005,7.0,7.0,0.023276533262247698,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3217",58.71295983009974,-0.11513888835906982,65.72659723949768,0.04082764685153961,0.361472487449646,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,4,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,7.0,0.023276533262247698,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3217",58.71295983009974,-0.11513888835906982,65.72659723949768,0.0800073966383934,0.359290212392807,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18642909824848175,2.0,72.0,8.0,7.0,7.0,0.2977056419724356,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3217",58.71295983009974,-0.11041666567325592,65.72659723949768,0.06122414395213127,0.3561277389526367,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18860507011413574,2.0,68.0,8.0,7.0,7.0,0.375134512001989,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3217",58.71295983009974,-0.11041666567325592,65.72659723949768,0.04492204263806343,0.33846142888069153,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2477993220090866,2.0,70.0,8.0,7.0,7.0,0.2690384556149666,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3217",58.71295983009974,-0.09972222149372101,65.72659723949768,0.08494774997234344,0.41673213243484497,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.15709084272384644,2.0,68.0,8.0,7.0,7.0,0.17714590508850203,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3217",58.71295983009974,-0.09972222149372101,65.72659723949768,0.10187382251024246,0.4495666027069092,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.3695807456970215,2.0,67.0,8.0,7.0,7.0,0.39311591990459444,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3217",58.71295983009974,-0.09972222149372101,65.72659723949768,0.08173943310976028,0.3948063850402832,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,4,8.0,322.0,65.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.31417930126190186,2.0,67.0,8.0,7.0,7.0,0.3542891216132245,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3217",61.60248719572592,-0.09972222149372101,66.21994970529217,0.0649276077747345,0.3518553078174591,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.27965259552001953,2.0,74.0,8.0,7.0,7.0,0.017304135654437773,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3217",61.60248719572592,-0.10180556029081345,66.21994970529217,0.06371424347162247,0.3896990418434143,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.09321819245815277,2.0,75.0,7.1000000000000005,7.0,7.0,0.005768086095385048,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3217",61.60248719572592,-0.10180556029081345,66.21994970529217,0.06110982224345207,0.3750271499156952,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.07300226390361786,2.0,71.0,8.0,7.0,7.0,0.04029187553070782,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3217",61.60248719572592,-0.10180556029081345,66.21994970529217,0.053825270384550095,0.38113880157470703,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.09321819245815277,1.0,76.0,6.6000000000000005,7.0,7.0,0.11969099346337793,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3217",61.60248719572592,-0.10180556029081345,66.21994970529217,0.0553782694041729,0.35680046677589417,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.3189465403556824,2.0,71.0,8.0,7.0,7.0,0.5791246283324922,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3217",61.60248719572592,-0.10180556029081345,66.21994970529217,0.04767794907093048,0.362962931394577,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,7.0,0.4637429416179657,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3217",61.60248719572592,-0.10180556029081345,66.21994970529217,0.046958502382040024,0.373102605342865,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.3245387077331543,2.0,75.0,7.1000000000000005,7.0,7.0,0.6386999971543662,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3217",61.60248719572592,-0.09763889014720917,66.21994970529217,0.06984011083841324,0.3582651913166046,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.1570989042520523,2.0,71.0,8.0,7.0,6.0,0.27005394231519203,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3217",61.60248719572592,-0.09763889014720917,66.21994970529217,0.07005967199802399,0.3575690984725952,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.3650282621383667,2.0,72.0,8.0,7.0,6.0,0.20146872873268212,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3217",61.60248719572592,-0.09472222626209259,66.21994970529217,0.06911362707614899,0.35314854979515076,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.2190188467502594,2.0,70.0,8.0,7.0,6.0,0.12088228008643014,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3217",61.60248719572592,-0.09472222626209259,66.21994970529217,0.07337363064289093,0.36405423283576965,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.2977217137813568,2.0,71.0,8.0,7.0,6.0,0.5261059508638054,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3217",61.60248719572592,-0.09472222626209259,66.21994970529217,0.060436442494392395,0.3833485543727875,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.1570989042520523,2.0,76.0,8.0,7.0,6.0,0.17697316445931868,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3217",61.60248719572592,-0.09472222626209259,66.21994970529217,0.07558291405439377,0.3905741572380066,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.22707296907901764,2.0,72.0,8.0,7.0,6.0,0.07270806161148134,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3217",61.60248719572592,-0.09166666865348816,66.21994970529217,0.06949947774410248,0.385139137506485,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.22707296907901764,2.0,68.0,8.0,7.0,6.0,0.07270806160396742,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3217",61.60248719572592,-0.09166666865348816,66.21994970529217,0.05948219448328018,0.3727458119392395,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.18644946813583374,2.0,70.0,8.0,7.0,6.0,0.298480399782186,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3217",61.60248719572592,-0.09166666865348816,66.21994970529217,0.0768112987279892,0.4248790740966797,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,5,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.33989661931991577,2.0,71.0,8.0,7.0,6.0,0.40028596495252716,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3217",61.60248719572592,-0.09166666865348816,66.21994970529217,0.07185865193605423,0.4664768576622009,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,36,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.5611990094184875,2.0,72.0,8.0,7.0,6.0,0.7079646434795177,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3217",61.60248719572592,-0.09166666865348816,66.21994970529217,0.033092014491558075,0.35306552052497864,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.6490644216537476,2.0,75.0,8.0,7.0,6.0,0.1431558154726665,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3217",61.60248719572592,-0.08527778089046478,66.21994970529217,0.08795000612735748,0.46121084690093994,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.9098039215686274,262.0,65.29077340374118,0.24380000000000002,60.0,0.9098039215686274,0.6850192546844482,2.0,69.0,8.0,7.0,6.0,0.007134920484732547,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3217",61.60248719572592,-0.08527778089046478,66.21994970529217,0.10785423219203949,0.5144719481468201,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,73.0,8.0,7.0,6.0,0.18620825721245296,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3217",61.60248719572592,-0.08527778089046478,66.21994970529217,0.11680950969457626,0.5354657173156738,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.461108922958374,2.0,74.0,8.0,7.0,6.0,0.7675069549569936,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3217",64.24293355453301,-0.08527778089046478,66.65271118026322,0.07893183082342148,0.40864869952201843,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.363290011882782,2.0,70.0,8.0,7.0,6.0,0.3557250449412351,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3217",64.24293355453301,-0.07347222417593002,66.65271118026322,0.06279183179140091,0.3685213029384613,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,4,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.3245426118373871,2.0,72.0,8.0,7.0,6.0,0.07158020175383305,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3217",64.24293355453301,-0.07347222417593002,66.65271118026322,0.08097103238105774,0.4614796042442322,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.18860842287540436,2.0,72.0,8.0,7.0,6.0,0.3752084077510588,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3217",64.24293355453301,-0.0788888931274414,66.65271118026322,0.011353040114045143,0.3382931649684906,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.6284364461898804,2.0,73.0,8.0,7.0,6.0,0.7064833267610279,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3218",58.71295983009974,-0.12763889133930206,65.72659723949768,0.04499424993991852,0.326033353805542,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,70.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09321819245815277,2.0,74.0,8.0,7.0,7.0,0.005768086095385048,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3218",58.71295983009974,-0.12763889133930206,65.72659723949768,0.07268247753381729,0.3529609143733978,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,5,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,7.0,0.11593633145093918,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3218",58.71295983009974,-0.12763889133930206,65.72659723949768,0.08038760721683502,0.3586791455745697,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.0,7.0,7.0,0.11593633145093918,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3218",58.71295983009974,-0.12763889133930206,65.72659723949768,0.06857002526521683,0.3467020094394684,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.14600428938865662,2.0,72.0,8.0,7.0,7.0,0.08058361947191144,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3218",58.71295983009974,-0.12763889133930206,65.72659723949768,0.07480914145708084,0.3526577651500702,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.22654756903648376,2.0,70.0,8.0,7.0,7.0,0.13460318002610341,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3218",58.71295983009974,-0.11513888835906982,65.72659723949768,0.07485483586788177,0.3476884365081787,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.15709084272384644,2.0,72.0,8.0,7.0,7.0,0.0019971379616096872,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
