system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"125,3322",83.2994739445304,-0.02319444715976715,69.01829897349765,0.10045189410448074,0.5046156644821167,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,0.27058823529411763,265.0,63.632650367687404,0.24380000000000002,60.0,0.27058823529411763,0.5843086242675781,4.0,66.0,9.1,8.0,7.0,0.9425354101971146,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3322",83.2994739445304,-0.02319444715976715,69.01829897349765,0.08874347060918808,0.4735274612903595,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.4129757285118103,3.0,69.0,6.5,5.0,7.0,0.7910315941625681,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3322",83.2994739445304,-0.02319444715976715,69.01829897349765,0.08525203168392181,0.45836448669433594,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.46821773052215576,3.0,70.0,6.5,5.0,7.0,0.9050432042573976,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3322",84.15583265935527,-0.02319444715976715,69.06236649858002,0.09092620760202408,0.4609496295452118,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,69.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.41188356280326843,3.0,68.0,6.5,5.0,8.0,0.6729443121501066,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3322",84.15583265935527,-0.026111114770174026,69.06236649858002,0.0923583060503006,0.4610050320625305,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,69.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,67.0,6.5,5.0,8.0,0.11593633145093918,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3322",84.15583265935527,-0.026111114770174026,69.06236649858002,0.09006369113922119,0.448886901140213,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,69.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.3855730891227722,3.0,65.0,8.6,8.0,8.0,0.6843198467809334,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3322",84.15583265935527,-0.03083333745598793,69.06236649858002,0.11972423642873764,0.5439651608467102,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,26,3.0,325.0,67.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.3162061274051666,4.0,63.0,7.0,5.0,7.0,0.5728497731131248,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3323",83.2994739445304,-0.014166666194796562,69.01829897349765,0.09438199549913406,0.478645384311676,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,4.549019607843137,265.0,63.632650367687404,0.24380000000000002,60.0,4.549019607843137,0.24925710260868073,2.0,67.0,6.0,5.0,8.0,0.22649900570409623,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3323",83.2994739445304,-0.014166666194796562,69.01829897349765,0.07682077586650848,0.44230902194976807,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,71.0,4.549019607843137,265.0,63.632650367687404,0.24380000000000002,60.0,4.549019607843137,0.18881839513778687,2.0,68.0,6.0,5.0,8.0,0.13430883541479569,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3323",83.2994739445304,-0.014166666194796562,69.01829897349765,0.08154319226741791,0.46212640404701233,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,71.0,0.5411764705882353,265.0,63.632650367687404,0.24380000000000002,60.0,0.5411764705882353,0.24925710260868073,2.0,68.0,6.0,5.0,8.0,0.017695166903143093,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3323",83.2994739445304,-0.014166666194796562,69.01829897349765,0.11772120743989944,0.5499058365821838,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,7.713725490196079,265.0,63.632650367687404,0.24380000000000002,60.0,7.713725490196079,1.0312424898147583,3.0,66.0,6.5,5.0,8.0,0.004798002663157037,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3323",83.2994739445304,-0.030833333730697632,69.01829897349765,0.10110820084810257,0.4989522695541382,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,68.0,6.803921568627451,265.0,63.632650367687404,0.24380000000000002,60.0,6.803921568627451,0.46953150629997253,4.0,61.0,7.0,5.0,7.0,0.8777705930293975,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3323",83.2994739445304,-0.02319444715976715,69.01829897349765,0.09377256780862808,0.48596030473709106,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,0.27058823529411763,265.0,63.632650367687404,0.24380000000000002,60.0,0.27058823529411763,0.320080429315567,4.0,65.0,9.1,8.0,7.0,0.11634933278298251,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3324",79.87601695393529,-0.00347222201526165,68.88873665397432,0.1224885955452919,0.49775227904319763,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.053318538068663594,26,3.0,325.0,71.0,0.0,265.0,63.66769205521616,0.24380000000000002,60.0,0.0,0.4413280785083771,2.0,63.0,8.1,8.0,8.0,0.8757634732993486,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3324",83.2994739445304,-0.014166666194796562,69.01829897349765,0.09279433637857437,0.4735439717769623,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,30.933333333333334,265.0,63.632650367687404,0.24380000000000002,60.0,30.933333333333334,0.412383109331131,2.0,66.0,6.0,5.0,8.0,0.8234658324363147,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3324",83.2994739445304,-0.014166666194796562,69.01829897349765,0.08518161624670029,0.4596998393535614,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,71.0,30.933333333333334,265.0,63.632650367687404,0.24380000000000002,60.0,30.933333333333334,0.34780484437942505,2.0,67.0,6.0,5.0,8.0,0.13965753319345675,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3324",83.2994739445304,-0.014166666194796562,69.01829897349765,0.10554728657007217,0.4747917056083679,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,71.0,0.5411764705882353,265.0,63.632650367687404,0.24380000000000002,60.0,0.5411764705882353,0.24325862526893616,3.0,67.0,6.5,5.0,8.0,0.012344317908704253,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3324",83.2994739445304,-0.014166666194796562,69.01829897349765,0.11508297175168991,0.5177792310714722,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,7.713725490196079,265.0,63.632650367687404,0.24380000000000002,60.0,7.713725490196079,0.6645085215568542,4.0,67.0,9.1,8.0,8.0,0.9647997467796738,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3324",83.2994739445304,-0.026250001043081284,69.01829897349765,0.1107083261013031,0.5050564408302307,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,68.0,6.090196078431372,265.0,63.632650367687404,0.24380000000000002,60.0,6.090196078431372,0.35549744963645935,3.0,67.0,6.5,5.0,7.0,0.016306046284886296,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3324",83.2994739445304,-0.030833333730697632,69.01829897349765,0.11561061441898346,0.5085871815681458,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,68.0,9.623529411764705,265.0,63.632650367687404,0.24380000000000002,60.0,9.623529411764705,0.17390401661396027,4.0,66.0,7.0,5.0,7.0,0.06982940682173071,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3324",83.2994739445304,-0.030833333730697632,69.01829897349765,0.09075231105089188,0.4487025737762451,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,0.9921568627450981,265.0,63.632650367687404,0.24380000000000002,60.0,0.9921568627450981,0.7752885818481445,4.0,68.0,7.0,5.0,7.0,0.4143802483895283,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3325",83.2994739445304,-0.014166666194796562,69.01829897349765,0.11124204099178314,0.5154425501823425,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,3.0901960784313727,265.0,63.632650367687404,0.24380000000000002,60.0,3.0901960784313727,0.5843102931976318,2.0,64.0,6.0,5.0,8.0,0.7610644056550437,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3325",83.2994739445304,-0.014166666194796562,69.01829897349765,0.12493279576301575,0.5366321802139282,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,2.074509803921569,265.0,63.632650367687404,0.24380000000000002,60.0,2.074509803921569,0.27460598945617676,3.0,62.0,6.5,5.0,8.0,0.36547348564236065,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3325",83.2994739445304,-0.030833333730697632,69.01829897349765,0.11524244397878647,0.5253968834877014,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,24,3.0,325.0,67.0,9.623529411764705,265.0,63.632650367687404,0.24380000000000002,60.0,9.623529411764705,0.11593621224164963,4.0,65.0,7.0,5.0,7.0,0.0465530186572055,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3325",83.2994739445304,-0.030833333730697632,69.01829897349765,0.11665182560682297,0.5252670645713806,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,0.9921568627450981,265.0,63.632650367687404,0.24380000000000002,60.0,0.9921568627450981,0.7712387442588806,4.0,64.0,7.0,5.0,7.0,0.8019371444158384,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3325",84.15583265935527,-0.03083333745598793,69.06236649858002,0.10609591007232666,0.4899230897426605,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,67.0,4.090196078431372,265.0,63.57815941720736,0.24380000000000002,60.0,4.090196078431372,0.34178733825683594,4.0,66.0,7.0,5.0,7.0,0.46448201529713407,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3326",73.50277254940026,-0.00347222201526165,68.34915756853017,0.10516314208507538,0.4733746647834778,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053318538068663594,5,3.0,325.0,71.0,1.0901960784313725,265.0,63.994587875140596,0.24380000000000002,60.0,1.0901960784313725,0.07356500625610352,2.0,64.0,8.1,8.0,8.0,0.14598107061277912,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3326",73.50277254940026,-0.00347222201526165,68.34915756853017,0.09839096665382385,0.47178879380226135,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053318538068663594,1,3.0,325.0,71.0,1.0901960784313725,265.0,63.994587875140596,0.24380000000000002,60.0,1.0901960784313725,0.15813744068145752,2.0,62.0,8.1,8.0,8.0,0.15458574107412726,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3326",74.92396668540516,-0.014166666194796562,68.48582731429093,0.12494281679391861,0.5426042079925537,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053318538068663594,5,3.0,325.0,71.0,1.7137254901960783,265.0,63.953530919814895,0.24380000000000002,60.0,1.7137254901960783,0.3250426948070526,3.0,68.0,8.6,8.0,8.0,0.6202660675397802,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3326",74.92396668540516,-0.030833333730697632,68.48582731429093,0.12835638225078583,0.5256242752075195,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053318538068663594,1,3.0,325.0,67.0,13.254901960784313,265.0,63.953530919814895,0.24380000000000002,60.0,13.254901960784313,0.5913473963737488,4.0,63.0,7.9,8.0,7.0,0.988347654444177,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3327",73.50277254940026,0.022638889029622078,68.34915756853017,0.10520706325769424,0.47152528166770935,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053318538068663594,1,3.0,325.0,71.0,1.0901960784313725,265.0,63.994587875140596,0.24380000000000002,60.0,1.0901960784313725,0.22819292545318604,2.0,63.0,8.1,8.0,8.0,0.45489565186670244,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3327",74.92396668540516,0.011527778580784798,68.48582731429093,0.12022645026445389,0.523107647895813,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053318538068663594,5,3.0,325.0,71.0,4.254901960784314,265.0,63.953530919814895,0.24380000000000002,60.0,4.254901960784314,0.1888253390789032,2.0,65.0,8.1,8.0,8.0,0.13341357410729784,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3327",74.92396668540516,0.011527778580784798,68.48582731429093,0.12747527658939362,0.5628119111061096,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053318538068663594,1,3.0,325.0,71.0,4.254901960784314,265.0,63.953530919814895,0.24380000000000002,60.0,4.254901960784314,0.5909265279769897,4.0,62.0,7.0,5.0,8.0,0.4181002774737892,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3327",74.92396668540516,0.011527778580784798,68.48582731429093,0.13575635850429535,0.5618516802787781,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053318538068663594,5,3.0,325.0,71.0,14.278431372549019,265.0,63.953530919814895,0.24380000000000002,60.0,14.278431372549019,0.5278604030609131,3.0,62.0,6.5,5.0,8.0,1.0548892914410766,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3327",74.92396668540516,1.3888849935028702E-4,68.48582731429093,0.10855087637901306,0.5063786506652832,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053318538068663594,24,3.0,325.0,68.0,1.1803921568627451,265.0,63.953530919814895,0.24380000000000002,60.0,1.1803921568627451,0.7713237404823303,4.0,62.0,7.0,5.0,7.0,0.02394385579348085,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3327",74.92396668540516,-0.004999999888241291,68.48582731429093,0.12616710364818573,0.5263256430625916,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053318538068663594,1,3.0,325.0,67.0,12.886274509803922,265.0,63.953530919814895,0.24380000000000002,60.0,12.886274509803922,0.4348212480545044,3.0,63.0,6.5,5.0,7.0,0.6747369321064335,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3327",78.80284624657442,-0.024861112236976624,68.78883837145187,0.08456346392631531,0.4550568163394928,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053318538068663594,5,3.0,325.0,69.0,0.09019607843137255,265.0,63.85120288617403,0.24380000000000002,60.0,0.09019607843137255,0.5135737657546997,2.0,68.0,6.0,5.0,8.0,0.5292913084241496,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3327",78.80284624657442,-0.02986111305654049,68.78883837145187,0.11357419937849045,0.49612268805503845,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053318538068663594,5,3.0,325.0,67.0,0.0,265.0,63.85120288617403,0.24380000000000002,60.0,0.0,0.736104428768158,3.0,68.0,7.4,8.0,7.0,1.2613564422102586,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3328",74.92396668540516,1.3888849935028702E-4,68.48582731429093,0.11508281528949738,0.5059945583343506,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053318538068663594,5,3.0,325.0,68.0,1.1803921568627451,265.0,63.953530919814895,0.24380000000000002,60.0,1.1803921568627451,0.7297569513320923,3.0,65.0,6.5,5.0,7.0,0.036118568844742016,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3328",74.92396668540516,-0.032083336263895035,68.48582731429093,0.10369876772165298,0.4725414514541626,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053318538068663594,1,3.0,325.0,67.0,0.3607843137254902,265.0,63.953530919814895,0.24380000000000002,60.0,0.3607843137254902,0.5980448126792908,4.0,63.0,9.1,8.0,7.0,1.1123788540950144,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3328",78.80284624657442,-0.024861112236976624,68.78883837145187,0.08637566864490509,0.4370609223842621,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053318538068663594,24,3.0,325.0,69.0,0.0,265.0,63.85120288617403,0.24380000000000002,60.0,0.0,0.31630566716194153,3.0,69.0,6.5,5.0,8.0,0.015316572943325274,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3328",78.80284624657442,-0.02986111305654049,68.78883837145187,0.09222427010536194,0.4547509551048279,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053318538068663594,5,3.0,325.0,67.0,0.45098039215686275,265.0,63.85120288617403,0.24380000000000002,60.0,0.45098039215686275,0.11593621224164963,4.0,67.0,7.0,5.0,7.0,0.0465530186572055,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3329",73.50277254940026,0.022638889029622078,68.34915756853017,0.0961250439286232,0.4462854564189911,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053318538068663594,5,3.0,325.0,71.0,1.8196078431372549,265.0,63.994587875140596,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,3.0,67.0,6.5,5.0,8.0,0.023276533262247698,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
