system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-439,3282",60.10130555772805,0.13625000417232513,66.59778405860474,0.08671464025974274,0.4792248606681824,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,8.0,7.0,6.0,0.023276533262247698,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3282",60.10130555772805,0.13625000417232513,66.59778405860474,0.0731540322303772,0.45434582233428955,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.2487039715051651,2.0,68.0,8.0,7.0,6.0,0.24262192373699673,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3282",60.10130555772805,0.13625000417232513,66.59778405860474,0.06790304183959961,0.40284264087677,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,69.0,8.0,7.0,6.0,0.06982940682173071,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3282",62.237761845278776,0.13625000417232513,66.95170741136857,0.06509408354759216,0.398548424243927,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.0934855043888092,2.0,69.0,8.6,9.0,6.0,0.15864753467494322,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3282",62.237761845278776,0.13472221791744232,66.95170741136857,0.08611663430929184,0.4450298845767975,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.13718751072883606,2.0,69.0,9.1,9.0,6.0,4.999278493893224E-5,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3282",62.237761845278776,0.13472221791744232,66.95170741136857,0.0788533091545105,0.452307790517807,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.31544753909111023,2.0,69.0,9.1,9.0,6.0,0.5610948963375032,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3282",62.237761845278776,0.13472221791744232,66.95170741136857,0.05877954512834549,0.43155354261398315,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.29337078332901,2.0,69.0,9.1,9.0,6.0,0.16191907557613325,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3282",62.237761845278776,0.13472221791744232,66.95170741136857,0.05248906463384628,0.4217015206813812,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.1803921568627451,264.0,64.74477404629455,0.24380000000000002,60.0,0.1803921568627451,0.22754953801631927,2.0,71.0,9.1,9.0,6.0,0.12152900563008529,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3282",62.237761845278776,0.13472221791744232,66.95170741136857,0.038157299160957336,0.44618016481399536,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.1803921568627451,264.0,64.74477404629455,0.24380000000000002,60.0,0.1803921568627451,0.2990601360797882,2.0,69.0,10.0,9.0,6.0,0.011949276220247633,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3283",56.37912415427154,0.0808333232998848,65.91996801976407,0.03538728505373001,0.37231603264808655,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.05122957191718628,1,7.0,324.0,67.0,2.0,264.0,65.09926646107256,0.24380000000000002,60.0,2.0,0.18873561918735504,2.0,72.0,10.0,9.0,6.0,0.08415305916128772,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3283",56.37912415427154,0.0808333232998848,65.91996801976407,0.04008964076638222,0.41101276874542236,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.05122957191718628,24,7.0,324.0,67.0,2.0,264.0,65.09926646107256,0.24380000000000002,60.0,2.0,0.18873561918735504,2.0,70.0,10.0,9.0,6.0,0.08415305916128772,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3283",59.95437381243178,0.0877777710556984,66.49280037118052,0.06380718946456909,0.42841222882270813,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,27,7.0,324.0,67.0,1.5411764705882351,264.0,65.01878780992351,0.24380000000000002,60.0,1.5411764705882351,0.13718515634536743,2.0,71.0,10.0,9.0,6.0,0.22238935120523726,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3283",59.95437381243178,0.08958332985639572,66.49280037118052,0.08212577551603317,0.44329866766929626,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.14667753875255585,2.0,68.0,10.0,9.0,6.0,0.08095520355877167,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3283",59.95437381243178,0.08958332985639572,66.49280037118052,0.09319662302732468,0.45355454087257385,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09348204731941223,2.0,66.0,10.0,9.0,6.0,0.10834313618035613,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3283",59.95437381243178,0.08958332985639572,66.49280037118052,0.08399414271116257,0.4349149465560913,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09348204731941223,2.0,67.0,10.0,9.0,6.0,0.10834313618035613,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3283",59.95437381243178,0.08958332985639572,66.49280037118052,0.07981301099061966,0.4296693205833435,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09348204731941223,2.0,66.0,10.0,9.0,6.0,0.01064731065032187,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3283",59.95437381243178,0.08958332985639572,66.49280037118052,0.06585684418678284,0.4001959264278412,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.15772496163845062,2.0,62.0,10.0,9.0,6.0,0.2805495685759723,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3283",59.95437381243178,0.08611110597848892,66.49280037118052,0.059541136026382446,0.40184175968170166,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.0934855043888092,2.0,69.0,8.0,7.0,6.0,0.010720431445422325,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3283",59.95437381243178,0.08611110597848892,66.49280037118052,0.05892419442534447,0.40243756771087646,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,6.0,0.0,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3283",59.95437381243178,0.08444444090127945,66.49280037118052,0.07456367462873459,0.4052029252052307,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,0.09019607843137255,264.0,65.01878780992351,0.24380000000000002,60.0,0.09019607843137255,0.0934855043888092,2.0,65.0,10.0,9.0,6.0,0.15864753467494322,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3283",59.95437381243178,0.08444444090127945,66.49280037118052,0.08923716098070145,0.47147905826568604,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,0.27058823529411763,264.0,65.01878780992351,0.24380000000000002,60.0,0.27058823529411763,0.28045451641082764,2.0,66.0,9.4,9.0,6.0,0.032161065358719466,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3283",59.95437381243178,0.08986110985279083,66.49280037118052,0.04939599335193634,0.3978152573108673,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,0.27058823529411763,264.0,65.01878780992351,0.24380000000000002,60.0,0.27058823529411763,0.1466863453388214,2.0,69.0,9.4,9.0,6.0,0.08096006414608348,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3283",60.10130555772805,0.08986110985279083,66.59778405860474,0.06233016401529312,0.3845604658126831,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,68.0,0.09019607843137255,264.0,64.86791066195767,0.24380000000000002,60.0,0.09019607843137255,0.0934855043888092,3.0,69.0,8.5,7.0,6.0,0.10819245274457985,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3283",60.10130555772805,0.10305555164813995,66.59778405860474,0.12023602426052094,0.5050700306892395,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.18873733282089233,2.0,66.0,10.0,9.0,6.0,0.0679286693020049,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3283",60.10130555772805,0.10305555164813995,66.59778405860474,0.12985122203826904,0.5243061184883118,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.27437347173690796,2.0,69.0,10.0,9.0,6.0,0.4325814522889459,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3283",60.10130555772805,0.10749999433755875,66.59778405860474,0.09181630611419678,0.4784437417984009,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.319649875164032,2.0,69.0,9.1,9.0,6.0,0.09687607319367698,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3283",60.10130555772805,0.10749999433755875,66.59778405860474,0.037672460079193115,0.371254563331604,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.186970517039299,2.0,70.0,9.4,9.0,6.0,0.2163843363915736,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3283",60.10130555772805,0.10749999433755875,66.59778405860474,0.05222548171877861,0.4224588871002197,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,6.0,0.11593633145093918,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3283",60.10130555772805,0.10749999433755875,66.59778405860474,0.06673095375299454,0.44459623098373413,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.22754953801631927,2.0,69.0,8.0,7.0,6.0,0.12152900563008529,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3283",60.10130555772805,0.11874999850988388,66.59778405860474,0.04547284543514252,0.43347594141960144,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,10.0,9.0,6.0,0.023276533262247698,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3283",60.10130555772805,0.11874999850988388,66.59778405860474,0.04465019702911377,0.40748751163482666,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,4,7.0,324.0,66.0,0.09019607843137255,264.0,64.86791066195767,0.24380000000000002,60.0,0.09019607843137255,0.2743781805038452,2.0,72.0,9.1,9.0,6.0,0.44412122558375927,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3283",60.10130555772805,0.11874999850988388,66.59778405860474,0.03852043300867081,0.3618547022342682,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.2743781805038452,2.0,71.0,8.0,7.0,6.0,0.44412122559267997,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3283",60.10130555772805,0.11694443970918655,66.59778405860474,0.06559811532497406,0.43901318311691284,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.2743781805038452,2.0,69.0,8.0,7.0,6.0,0.44412122559267997,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3283",60.10130555772805,0.11694443970918655,66.59778405860474,0.055878639221191406,0.3785592317581177,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.09348896890878677,2.0,70.0,8.0,7.0,6.0,0.10804170252952773,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3283",60.10130555772805,0.11694443970918655,66.59778405860474,0.0537104494869709,0.38542863726615906,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.09348896890878677,2.0,69.0,8.0,7.0,6.0,0.10804170252952773,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3283",60.10130555772805,0.1322222203016281,66.59778405860474,0.04004957899451256,0.39204102754592896,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,6.0,0.23187242448329926,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3283",60.10130555772805,0.1322222203016281,66.59778405860474,0.061147503554821014,0.44530075788497925,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.0,2.0,67.0,8.0,7.0,6.0,0.0,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3283",60.10130555772805,0.1322222203016281,66.59778405860474,0.055104050785303116,0.43862223625183105,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.22754953801631927,2.0,70.0,8.0,7.0,6.0,0.45230394482994085,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3283",60.10130555772805,0.13625000417232513,66.59778405860474,0.06167946010828018,0.441398024559021,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.07334771007299423,2.0,71.0,8.0,7.0,6.0,0.14554987198907574,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3283",60.10130555772805,0.13625000417232513,66.59778405860474,0.067900650203228,0.4438260495662689,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,68.0,8.0,7.0,6.0,0.0465530186572055,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3283",60.10130555772805,0.13625000417232513,66.59778405860474,0.06334199011325836,0.39610812067985535,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.15773317217826843,2.0,69.0,8.0,7.0,6.0,0.16331699587628884,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3283",62.237761845278776,0.13625000417232513,66.95170741136857,0.054002031683921814,0.37247365713119507,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.07334771007299423,2.0,69.0,8.0,7.0,6.0,0.04048253638579375,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3283",62.237761845278776,0.13472221791744232,66.95170741136857,0.07512088119983673,0.43975594639778137,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.3410547077655792,2.0,70.0,8.0,7.0,6.0,0.020348188878374637,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3283",62.237761845278776,0.13472221791744232,66.95170741136857,0.08282152563333511,0.4697856903076172,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.3846220076084137,2.0,69.0,8.0,7.0,6.0,0.00767960767666176,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3283",62.237761845278776,0.13472221791744232,66.95170741136857,0.0847298875451088,0.4921105206012726,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.09019607843137255,264.0,64.74477404629455,0.24380000000000002,60.0,0.09019607843137255,0.22754953801631927,2.0,68.0,8.0,7.0,6.0,0.45230394482913844,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3283",62.237761845278776,0.13472221791744232,66.95170741136857,0.07009557634592056,0.4210217595100403,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.9098039215686274,264.0,64.74477404629455,0.24380000000000002,60.0,0.9098039215686274,0.22005538642406464,2.0,68.0,10.0,9.0,6.0,0.12145437368033211,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3284",56.37912415427154,0.0808333232998848,65.91996801976407,0.06002700701355934,0.40516185760498047,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.05122957191718628,24,7.0,324.0,67.0,1.0901960784313725,264.0,65.09926646107256,0.24380000000000002,60.0,1.0901960784313725,0.13718751072883606,2.0,72.0,10.0,9.0,6.0,0.21629194780131636,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
