system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"111,3184",92.8607446029156,-0.1101388931274414,69.50010500761259,0.09955409169197083,0.46150898933410645,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,0.45098039215686275,265.0,62.810946973787914,0.24380000000000002,60.0,0.45098039215686275,0.3553699553012848,3.0,66.0,7.4,8.0,5.0,0.007546408749410595,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3184",99.1402985038803,-0.1445833295583725,69.63207379811482,0.13824859261512756,0.5418300628662109,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,24,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.2269839346408844,3.0,63.0,9.5,8.0,5.0,0.1800001877608347,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3184",99.1402985038803,-0.1445833295583725,69.63207379811482,0.11927971988916397,0.49222448468208313,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,1,1.0,325.0,58.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,63.0,9.5,8.0,5.0,0.023276533262247698,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3184",99.1402985038803,-0.1461111158132553,69.63207379811482,0.13192352652549744,0.5340093970298767,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,5,1.0,325.0,58.0,4.631372549019607,265.0,62.7602995906406,0.24380000000000002,60.0,4.631372549019607,0.11593621224164963,2.0,69.0,6.9,4.0,5.0,0.0465530186572055,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3184",99.1402985038803,-0.1461111158132553,69.63207379811482,0.12487640231847763,0.5246818661689758,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,5,1.0,325.0,58.0,10.549019607843137,265.0,62.7602995906406,0.24380000000000002,60.0,10.549019607843137,0.2263593226671219,2.0,63.0,9.0,8.0,5.0,0.11311617934049444,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3184",99.1402985038803,-0.1461111158132553,69.63207379811482,0.1256505846977234,0.5316109657287598,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,5,1.0,325.0,58.0,5.819607843137255,265.0,62.7602995906406,0.24380000000000002,60.0,5.819607843137255,0.09316736459732056,2.0,62.0,9.0,8.0,5.0,0.14703085680308564,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3185",86.32662574016939,-0.038055554032325745,69.29049459004958,0.09631534665822983,0.4691122770309448,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05324521436728957,5,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.29178160429000854,2.0,69.0,6.0,5.0,5.0,0.5790061490796888,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3185",92.8607446029156,-0.07874999940395355,69.50010500761259,0.09683181345462799,0.4874952733516693,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,5,1.0,325.0,57.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.2739448845386505,3.0,68.0,8.6,8.0,5.0,0.30637716407193977,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3185",92.8607446029156,-0.09319444745779037,69.50010500761259,0.10079687088727951,0.4763498604297638,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.40404170751571655,3.0,65.0,6.5,5.0,5.0,0.7511085607343578,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3185",92.8607446029156,-0.1101388931274414,69.50010500761259,0.10416873544454575,0.4845050275325775,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,5.631372549019607,265.0,62.810946973787914,0.24380000000000002,60.0,5.631372549019607,0.43216919898986816,3.0,68.0,8.6,8.0,5.0,0.5854447316683725,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3185",92.8607446029156,-0.1101388931274414,69.50010500761259,0.09667085111141205,0.4471554756164551,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,5.631372549019607,265.0,62.810946973787914,0.24380000000000002,60.0,5.631372549019607,0.24307355284690857,3.0,66.0,8.6,8.0,5.0,0.4079829226059354,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3185",92.8607446029156,-0.1101388931274414,69.50010500761259,0.12769323587417603,0.5212379693984985,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,5,1.0,325.0,57.0,1.1803921568627451,265.0,62.810946973787914,0.24380000000000002,60.0,1.1803921568627451,0.369281530380249,3.0,64.0,7.4,8.0,5.0,0.3955140836691296,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3185",99.1402985038803,-0.1445833295583725,69.63207379811482,0.12142124027013779,0.4648108184337616,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,1,1.0,325.0,58.0,3.2705882352941176,265.0,62.7602995906406,0.24380000000000002,60.0,3.2705882352941176,0.09317074716091156,3.0,70.0,6.2,4.0,5.0,0.12169282339730385,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3185",99.1402985038803,-0.1461111158132553,69.63207379811482,0.1240168958902359,0.46603474020957947,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,1,1.0,325.0,58.0,0.45098039215686275,265.0,62.7602995906406,0.24380000000000002,60.0,0.45098039215686275,0.18634100258350372,3.0,72.0,5.5,4.0,5.0,0.3402648877356301,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3185",99.1402985038803,-0.1461111158132553,69.63207379811482,0.1315869390964508,0.5454117655754089,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,5,1.0,325.0,58.0,26.835294117647056,265.0,62.7602995906406,0.24380000000000002,60.0,26.835294117647056,0.05796816572546959,3.0,69.0,6.4,7.0,5.0,0.11593633145093918,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3185",99.1402985038803,-0.1461111158132553,69.63207379811482,0.1275021731853485,0.533521294593811,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,5,1.0,325.0,58.0,26.835294117647056,265.0,62.7602995906406,0.24380000000000002,60.0,26.835294117647056,0.3631647825241089,3.0,65.0,8.3,8.0,5.0,0.014376214843831269,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3186",86.32662574016939,-0.038055554032325745,69.29049459004958,0.10306395590305328,0.4800991714000702,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05324521436728957,5,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.22700059413909912,2.0,68.0,6.0,5.0,5.0,0.4325637411420883,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3186",86.32662574016939,-0.038055554032325745,69.29049459004958,0.12350307404994965,0.5309382677078247,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.05324521436728957,5,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.2988777160644531,3.0,67.0,6.5,5.0,5.0,0.5846340989599181,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3186",92.8607446029156,-0.07874999940395355,69.50010500761259,0.09409675747156143,0.47399839758872986,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,5,1.0,325.0,57.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,67.0,8.1,8.0,5.0,0.0465530186572055,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3186",92.8607446029156,-0.07874999940395355,69.50010500761259,0.08915936201810837,0.45965301990509033,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,5,1.0,325.0,57.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,66.0,7.4,8.0,5.0,0.06982940682173071,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3186",92.8607446029156,-0.09319444745779037,69.50010500761259,0.09078063815832138,0.4517705738544464,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.13697552680969238,2.0,67.0,8.1,8.0,5.0,0.19951427525634147,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3186",92.8607446029156,-0.09319444745779037,69.50010500761259,0.10004112869501114,0.4716512858867645,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.2739494740962982,3.0,67.0,7.4,8.0,5.0,0.47218244610954374,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3186",92.8607446029156,-0.09319444745779037,69.50010500761259,0.11213306337594986,0.4991403818130493,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,1.0,265.0,62.810946973787914,0.24380000000000002,60.0,1.0,0.3188306391239166,3.0,64.0,7.4,8.0,5.0,0.5747840512271366,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3186",92.8607446029156,-0.1101388931274414,69.50010500761259,0.11140471696853638,0.4880150556564331,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,7.2784313725490195,265.0,62.810946973787914,0.24380000000000002,60.0,7.2784313725490195,0.4122747480869293,2.0,67.0,8.1,8.0,5.0,0.3609653918459573,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3186",92.8607446029156,-0.13472221791744232,69.50010500761259,0.11742810159921646,0.4921885132789612,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,0.27058823529411763,265.0,62.810946973787914,0.24380000000000002,60.0,0.27058823529411763,0.09317412972450256,3.0,65.0,8.6,8.0,5.0,0.12155053234255417,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3186",99.1402985038803,-0.1445833295583725,69.63207379811482,0.15664955973625183,0.5305483937263489,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,1,1.0,325.0,57.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.21883702278137207,3.0,62.0,8.6,8.0,5.0,0.12078192664078112,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3186",99.1402985038803,-0.1445833295583725,69.63207379811482,0.11459982395172119,0.46871182322502136,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,1,1.0,325.0,58.0,0.45098039215686275,265.0,62.7602995906406,0.24380000000000002,60.0,0.45098039215686275,0.3244841992855072,4.0,71.0,6.0,4.0,5.0,0.067457076301022,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3186",99.1402985038803,-0.1461111158132553,69.63207379811482,0.12471947073936462,0.48858997225761414,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,1,1.0,325.0,58.0,0.45098039215686275,265.0,62.7602995906406,0.24380000000000002,60.0,0.45098039215686275,0.2974839508533478,3.0,73.0,5.5,4.0,5.0,0.41822300810319857,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3186",99.1402985038803,-0.1461111158132553,69.63207379811482,0.13021910190582275,0.5626386404037476,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,5,1.0,325.0,58.0,39.46666666666667,265.0,62.7602995906406,0.24380000000000002,60.0,39.46666666666667,0.15698625147342682,4.0,69.0,6.9,7.0,5.0,0.1793855613517549,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3186",99.1402985038803,-0.1461111158132553,69.63207379811482,0.12878742814064026,0.5346306562423706,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,26,1.0,325.0,58.0,20.91764705882353,265.0,62.7602995906406,0.24380000000000002,60.0,20.91764705882353,0.15698625147342682,2.0,62.0,9.0,8.0,5.0,0.17938556134687064,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3187",92.8607446029156,-0.0820833370089531,69.50010500761259,0.10896187275648117,0.4922674894332886,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,5,1.0,325.0,57.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.18858496844768524,3.0,68.0,8.6,8.0,5.0,0.10174639452017303,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3187",92.8607446029156,-0.0820833370089531,69.50010500761259,0.09990373253822327,0.4648743271827698,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,5,1.0,325.0,57.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.18635453283786774,2.0,66.0,8.1,8.0,5.0,0.24281562207532975,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3187",92.8607446029156,-0.0820833370089531,69.50010500761259,0.09496617317199707,0.4459034502506256,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,0.0,265.0,62.810946973787914,0.24380000000000002,60.0,0.0,0.2430761456489563,2.0,67.0,8.1,8.0,5.0,0.2879166283171357,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3187",92.8607446029156,-0.09111110866069794,69.50010500761259,0.0958113968372345,0.46579810976982117,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,0.09019607843137255,265.0,62.810946973787914,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,68.0,8.1,8.0,5.0,0.4637429416179657,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3187",92.8607446029156,-0.09111110866069794,69.50010500761259,0.10360203683376312,0.48953306674957275,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,0.09019607843137255,265.0,62.810946973787914,0.24380000000000002,60.0,0.09019607843137255,0.34780484437942505,3.0,68.0,7.4,8.0,5.0,0.6956096887588501,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3187",92.8607446029156,-0.09111110866069794,69.50010500761259,0.12394989281892776,0.5694294571876526,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,1.0,265.0,62.810946973787914,0.24380000000000002,60.0,1.0,0.3827280104160309,3.0,66.0,7.4,8.0,5.0,0.0023345633196333775,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3187",92.8607446029156,-0.09319444745779037,69.50010500761259,0.11282218247652054,0.48490244150161743,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,57.0,0.6313725490196078,265.0,62.810946973787914,0.24380000000000002,60.0,0.6313725490196078,0.4861435294151306,3.0,64.0,7.4,8.0,5.0,0.0496830344851103,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3187",92.8607446029156,-0.1076388880610466,69.50010500761259,0.13326965272426605,0.5314899682998657,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,24,1.0,325.0,57.0,0.1803921568627451,265.0,62.810946973787914,0.24380000000000002,60.0,0.1803921568627451,0.24766159057617188,2.0,66.0,8.1,8.0,5.0,0.004224049952796631,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3187",99.1402985038803,-0.12888889014720917,69.63207379811482,0.16250845789909363,0.552919864654541,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,1,1.0,325.0,57.0,0.0,265.0,62.7602995906406,0.24380000000000002,60.0,0.0,0.4861435294151306,3.0,61.0,8.6,8.0,5.0,0.5758228784388234,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3187",99.1402985038803,-0.13361111283302307,69.63207379811482,0.11553697288036346,0.49960067868232727,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,26,1.0,325.0,58.0,20.91764705882353,265.0,62.7602995906406,0.24380000000000002,60.0,20.91764705882353,0.18858496844768524,2.0,65.0,8.1,8.0,5.0,0.16514929257927016,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3187",99.1402985038803,-0.13361111283302307,69.63207379811482,0.12190676480531693,0.5050771236419678,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,1,1.0,325.0,58.0,16.827450980392154,265.0,62.7602995906406,0.24380000000000002,60.0,16.827450980392154,0.1569942831993103,2.0,64.0,8.1,8.0,5.0,0.019186546621845237,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3187",99.1402985038803,-0.14652778208255768,69.63207379811482,0.13508300483226776,0.5484583377838135,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,1,1.0,325.0,58.0,16.827450980392154,265.0,62.7602995906406,0.24380000000000002,60.0,16.827450980392154,0.13697782158851624,2.0,65.0,9.0,8.0,5.0,0.19970405706041208,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3188",92.8607446029156,-0.1088888868689537,69.50010500761259,0.1256689578294754,0.54129958152771,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,5,1.0,325.0,57.0,13.909803921568626,265.0,62.810946973787914,0.24380000000000002,60.0,13.909803921568626,0.43120497465133667,3.0,61.0,8.6,8.0,5.0,0.6888459124621945,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3188",92.8607446029156,-0.1088888868689537,69.50010500761259,0.11347463726997375,0.5302332043647766,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,44,1.0,325.0,57.0,4.811764705882353,265.0,62.810946973787914,0.24380000000000002,60.0,4.811764705882353,0.4528118371963501,2.0,63.0,8.1,8.0,5.0,0.27287448985281126,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3188",99.1402985038803,-0.13708333671092987,69.63207379811482,0.12418188899755478,0.5029573440551758,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,5,1.0,325.0,57.0,2.819607843137255,265.0,62.7602995906406,0.24380000000000002,60.0,2.819607843137255,0.226409450173378,3.0,61.0,8.6,8.0,5.0,0.052703274702432655,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
