system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-434,3576",61.61376572747655,0.31833332777023315,66.36240826183412,0.024800775572657585,0.4117646813392639,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,72.0,1.8196078431372549,264.0,65.77728059909575,0.24380000000000002,60.0,1.8196078431372549,0.3557332456111908,2.0,71.0,7.1000000000000005,7.0,8.0,0.040583632520493455,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3576",60.896405423367796,0.3197222352027893,66.32315154696553,0.012003452517092228,0.34010016918182373,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.4872003197669983,2.0,71.0,7.4,8.0,8.0,0.7527045953333259,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3577",62.81373275510684,0.3327777683734894,66.42035174811829,0.007802770007401705,0.3621542453765869,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.47270846366882324,2.0,75.0,7.1000000000000005,7.0,8.0,0.311881681827934,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3577",62.81373275510684,0.3286111056804657,66.42035174811829,0.018904130905866623,0.3608357310295105,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.6222691535949707,2.0,71.0,8.0,7.0,8.0,0.5879061985627397,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3577",62.81373275510684,0.3286111056804657,66.42035174811829,0.03193877637386322,0.3898636996746063,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.6988165378570557,2.0,72.0,8.0,7.0,8.0,0.5135243667166786,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3577",62.81373275510684,0.3286111056804657,66.42035174811829,0.013622756116092205,0.3838399052619934,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.8508320450782776,2.0,74.0,5.9,7.0,8.0,1.7001577483004893,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3577",62.81373275510684,0.3286111056804657,66.42035174811829,0.01557551883161068,0.36730241775512695,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.2993064522743225,2.0,74.0,5.0,4.0,8.0,0.5825731772785261,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3577",61.61376572747655,0.31902778148651123,66.36240826183412,0.041927240788936615,0.4419775605201721,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,2.819607843137255,264.0,65.77728059909575,0.24380000000000002,60.0,2.819607843137255,0.23187147080898285,2.0,70.0,7.1000000000000005,7.0,8.0,0.09310565437609185,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3577",61.61376572747655,0.3118055462837219,66.36240826183412,-7.9008424654603E-4,0.35428178310394287,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.47272706031799316,3.0,73.0,6.4,7.0,8.0,0.21353694728717126,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3577",61.61376572747655,0.31833332777023315,66.36240826183412,0.017165780067443848,0.36091718077659607,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,72.0,8.278431372549019,264.0,65.77728059909575,0.24380000000000002,60.0,8.278431372549019,0.9393599033355713,3.0,72.0,6.2,4.0,8.0,1.6848358385850182,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3577",60.896405423367796,0.3197222352027893,66.32315154696553,0.010619127191603184,0.33980005979537964,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.4697122573852539,2.0,72.0,7.1000000000000005,7.0,8.0,0.720091677020711,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3577",60.896405423367796,0.3197222352027893,66.32315154696553,0.01891057752072811,0.3475213646888733,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6758490204811096,2.0,71.0,7.4,8.0,8.0,0.8272463830070911,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3578",62.81373275510684,0.3327777683734894,66.42035174811829,0.01300395280122757,0.38026827573776245,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.09019607843137255,264.0,65.96533927670329,0.24380000000000002,60.0,0.09019607843137255,0.5228311419487,2.0,73.0,8.0,7.0,8.0,0.28856430155080254,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3578",62.81373275510684,0.3286111056804657,66.42035174811829,0.007556247524917126,0.3623364269733429,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,73.0,0.9098039215686274,264.0,65.96533927670329,0.24380000000000002,60.0,0.9098039215686274,0.5954053997993469,2.0,72.0,8.0,7.0,8.0,0.01392326242809388,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3578",62.81373275510684,0.3286111056804657,66.42035174811829,-0.0010172290494665504,0.34985029697418213,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.7931937575340271,2.0,73.0,7.1000000000000005,7.0,8.0,1.3328751398057315,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3578",61.61376572747655,0.31902778148651123,66.36240826183412,0.029501257464289665,0.3895915746688843,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,72.0,2.819607843137255,264.0,65.77728059909575,0.24380000000000002,60.0,2.819607843137255,1.649852991104126,2.0,71.0,8.0,7.0,8.0,0.022224210310344047,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3578",61.61376572747655,0.3118055462837219,66.36240826183412,0.015860479325056076,0.4016037583351135,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.8767207264900208,2.0,73.0,7.1000000000000005,7.0,8.0,0.02825783284121595,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3578",60.896405423367796,0.3197222352027893,66.32315154696553,0.010331965051591396,0.3385109603404999,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6214690208435059,1.0,72.0,6.6000000000000005,7.0,8.0,0.21348499695083087,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3579",62.81373275510684,0.3286111056804657,66.42035174811829,0.008414131589233875,0.35453757643699646,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,73.0,0.9098039215686274,264.0,65.96533927670329,0.24380000000000002,60.0,0.9098039215686274,0.5150361657142639,2.0,73.0,7.1000000000000005,7.0,8.0,0.018827522478853647,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3579",61.61376572747655,0.31902778148651123,66.36240826183412,0.02605513483285904,0.37964096665382385,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,2.166032552719116,3.0,71.0,5.5,4.0,8.0,0.04499601110962298,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3579",61.61376572747655,0.31902778148651123,66.36240826183412,0.00972313154488802,0.39614078402519226,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,10.91764705882353,264.0,65.77728059909575,0.24380000000000002,60.0,10.91764705882353,1.3164644241333008,2.0,70.0,7.1000000000000005,7.0,8.0,0.030133376351278898,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3579",60.896405423367796,0.3197222352027893,66.32315154696553,0.006883680820465088,0.340663880109787,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.7895136475563049,2.0,73.0,8.0,7.0,8.0,1.0432160881263814,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3579",60.896405423367796,0.3197222352027893,66.32315154696553,0.004591450095176697,0.33621537685394287,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.4585399031639099,2.0,72.0,8.0,7.0,8.0,0.6622399985824731,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3580",62.81373275510684,0.3327777683734894,66.42035174811829,0.024917712435126305,0.42383307218551636,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.7307870984077454,2.0,71.0,7.1000000000000005,7.0,8.0,1.1303271891689914,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3580",62.81373275510684,0.3286111056804657,66.42035174811829,0.01844058558344841,0.39405199885368347,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,73.0,7.1000000000000005,7.0,8.0,1.3911681175231934,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3580",61.61376572747655,0.3118055462837219,66.36240826183412,0.030793555080890656,0.44348010420799255,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.1020687818527222,2.0,72.0,7.1000000000000005,7.0,8.0,1.0915623777334889,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3580",61.61376572747655,0.3118055462837219,66.36240826183412,0.022920414805412292,0.38868969678878784,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.39110422134399414,2.0,72.0,5.9,7.0,8.0,0.047903027305373706,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3580",60.896405423367796,0.3197222352027893,66.32315154696553,0.006297396030277014,0.35481521487236023,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6004711389541626,2.0,72.0,8.0,7.0,8.0,1.1071127840419304,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3581",62.81373275510684,0.3286111056804657,66.42035174811829,0.03445669636130333,0.40760669112205505,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.8726586103439331,2.0,72.0,7.1000000000000005,7.0,8.0,1.0444943463343621,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3581",61.61376572747655,0.3247222304344177,66.36240826183412,0.010776185430586338,0.36817336082458496,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.8821982741355896,2.0,72.0,7.1000000000000005,7.0,8.0,1.156073779588339,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3581",61.61376572747655,0.3177777826786041,66.36240826183412,0.022063951939344406,0.3643195629119873,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.8726590275764465,2.0,71.0,7.1000000000000005,7.0,8.0,0.08426175290767561,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3581",61.61376572747655,0.3177777826786041,66.36240826183412,0.015578028745949268,0.38480085134506226,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,1.0,264.0,65.77728059909575,0.24380000000000002,60.0,1.0,0.48721185326576233,2.0,72.0,7.1000000000000005,7.0,8.0,9.067596401328556E-4,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3581",61.61376572747655,0.3118055462837219,66.36240826183412,0.030066056177020073,0.433272123336792,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.9728788733482361,2.0,73.0,7.1000000000000005,7.0,8.0,0.004578541827636822,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3581",61.61376572747655,0.3118055462837219,66.36240826183412,0.017180880531668663,0.3827948570251465,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.3457568883895874,2.0,72.0,5.3,4.0,8.0,0.40562755611142515,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3581",61.61376572747655,0.3118055462837219,66.36240826183412,0.021541086956858635,0.3838416337966919,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.13792358338832855,2.0,71.0,5.0,4.0,8.0,0.1637553252692839,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3581",61.61376572747655,0.31833332777023315,66.36240826183412,0.008748816326260567,0.36161142587661743,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,2.470059871673584,3.0,71.0,6.4,7.0,8.0,0.6068507260161181,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3581",60.896405423367796,0.3197222352027893,66.32315154696553,0.012351101264357567,0.349578320980072,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6046455502510071,2.0,71.0,7.1000000000000005,7.0,8.0,0.5536248059596078,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3582",62.81373275510684,0.3286111056804657,66.42035174811829,0.019585683941841125,0.37344852089881897,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.973341703414917,2.0,71.0,8.0,7.0,8.0,1.353565767244066,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3582",61.61376572747655,0.3247222304344177,66.36240826183412,0.03462247550487518,0.4494907259941101,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,1.6235294117647059,264.0,65.77728059909575,0.24380000000000002,60.0,1.6235294117647059,0.3205593526363373,2.0,72.0,8.0,7.0,8.0,0.2184929542134691,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3582",61.61376572747655,0.31833332777023315,66.36240826183412,0.0020216754637658596,0.35113897919654846,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.0602576732635498,3.0,73.0,7.6000000000000005,7.0,8.0,0.019376003960720437,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3582",61.61376572747655,0.31833332777023315,66.36240826183412,0.02614631876349449,0.38180217146873474,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.730804443359375,2.0,72.0,7.1000000000000005,7.0,8.0,0.9790262531767884,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3582",60.896405423367796,0.3197222352027893,66.32315154696553,0.017097145318984985,0.35349899530410767,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.730804443359375,2.0,71.0,7.8,8.0,8.0,0.0012677003230927254,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3583",61.61376572747655,0.3177777826786041,66.36240826183412,0.018505306914448738,0.35853004455566406,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,5,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.1908594369888306,3.0,72.0,5.5,4.0,8.0,1.7773128697471192,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3583",61.61376572747655,0.3118055462837219,66.36240826183412,0.008141633123159409,0.37923285365104675,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.5039569139480591,2.0,71.0,7.1000000000000005,7.0,8.0,0.6265891438296218,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3583",61.61376572747655,0.3209722340106964,66.36240826183412,0.0213070809841156,0.3963170051574707,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,4.909803921568627,264.0,65.77728059909575,0.24380000000000002,60.0,4.909803921568627,0.46971601247787476,2.0,70.0,7.1000000000000005,7.0,8.0,0.8415076226763902,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
